Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAttachment,The following statement contains a magic number: if (regionAttachment != null) {  	regionAttachment.x = GetFloat (map' "x"' 0) * Scale;  	regionAttachment.y = GetFloat (map' "y"' 0) * Scale;  	regionAttachment.scaleX = GetFloat (map' "scaleX"' 1);  	regionAttachment.scaleY = GetFloat (map' "scaleY"' 1);  	regionAttachment.rotation = GetFloat (map' "rotation"' 0);  	regionAttachment.width = GetFloat (map' "width"' 32) * Scale;  	regionAttachment.height = GetFloat (map' "height"' 32) * Scale;  	regionAttachment.UpdateOffset ();  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAttachment,The following statement contains a magic number: if (regionAttachment != null) {  	regionAttachment.x = GetFloat (map' "x"' 0) * Scale;  	regionAttachment.y = GetFloat (map' "y"' 0) * Scale;  	regionAttachment.scaleX = GetFloat (map' "scaleX"' 1);  	regionAttachment.scaleY = GetFloat (map' "scaleY"' 1);  	regionAttachment.rotation = GetFloat (map' "rotation"' 0);  	regionAttachment.width = GetFloat (map' "width"' 32) * Scale;  	regionAttachment.height = GetFloat (map' "height"' 32) * Scale;  	regionAttachment.UpdateOffset ();  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAttachment,The following statement contains a magic number: regionAttachment.width = GetFloat (map' "width"' 32) * Scale;  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAttachment,The following statement contains a magic number: regionAttachment.height = GetFloat (map' "height"' 32) * Scale;  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ToColor,The following statement contains a magic number: if (hexString.Length != 8)  	throw new ArgumentException ("Color hexidecimal length must be 8' recieved: " + hexString);  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ToColor,The following statement contains a magic number: return Convert.ToInt32 (hexString.Substring (colorIndex * 2' 2)' 16) / (float)255;  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ToColor,The following statement contains a magic number: return Convert.ToInt32 (hexString.Substring (colorIndex * 2' 2)' 16) / (float)255;  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ToColor,The following statement contains a magic number: return Convert.ToInt32 (hexString.Substring (colorIndex * 2' 2)' 16) / (float)255;  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ToColor,The following statement contains a magic number: return Convert.ToInt32 (hexString.Substring (colorIndex * 2' 2)' 16) / (float)255;  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey ("bones")) {  	foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map ["bones"]) {  		String boneName = entry.Key;  		int boneIndex = skeletonData.FindBoneIndex (boneName);  		if (boneIndex == -1)  			throw new Exception ("Bone not found: " + boneName);  		var timelineMap = (Dictionary<String' Object>)entry.Value;  		foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  			var values = (List<Object>)timelineEntry.Value;  			String timelineName = (String)timelineEntry.Key;  			if (timelineName.Equals ("rotate")) {  				RotateTimeline timeline = new RotateTimeline (values.Count);  				timeline.boneIndex = boneIndex;  				int frameIndex = 0;  				foreach (Dictionary<String' Object> valueMap in values) {  					float time = (float)valueMap ["time"];  					timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  					ReadCurve (timeline' frameIndex' valueMap);  					frameIndex++;  				}  				timelines.Add (timeline);  				duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  			}  			else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  				TranslateTimeline timeline;  				float timelineScale = 1;  				if (timelineName.Equals ("scale"))  					timeline = new ScaleTimeline (values.Count);  				else {  					timeline = new TranslateTimeline (values.Count);  					timelineScale = Scale;  				}  				timeline.boneIndex = boneIndex;  				int frameIndex = 0;  				foreach (Dictionary<String' Object> valueMap in values) {  					float time = (float)valueMap ["time"];  					float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  					float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  					timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  					ReadCurve (timeline' frameIndex' valueMap);  					frameIndex++;  				}  				timelines.Add (timeline);  				duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  			}  			else  				throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  		}  	}  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey ("bones")) {  	foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map ["bones"]) {  		String boneName = entry.Key;  		int boneIndex = skeletonData.FindBoneIndex (boneName);  		if (boneIndex == -1)  			throw new Exception ("Bone not found: " + boneName);  		var timelineMap = (Dictionary<String' Object>)entry.Value;  		foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  			var values = (List<Object>)timelineEntry.Value;  			String timelineName = (String)timelineEntry.Key;  			if (timelineName.Equals ("rotate")) {  				RotateTimeline timeline = new RotateTimeline (values.Count);  				timeline.boneIndex = boneIndex;  				int frameIndex = 0;  				foreach (Dictionary<String' Object> valueMap in values) {  					float time = (float)valueMap ["time"];  					timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  					ReadCurve (timeline' frameIndex' valueMap);  					frameIndex++;  				}  				timelines.Add (timeline);  				duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  			}  			else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  				TranslateTimeline timeline;  				float timelineScale = 1;  				if (timelineName.Equals ("scale"))  					timeline = new ScaleTimeline (values.Count);  				else {  					timeline = new TranslateTimeline (values.Count);  					timelineScale = Scale;  				}  				timeline.boneIndex = boneIndex;  				int frameIndex = 0;  				foreach (Dictionary<String' Object> valueMap in values) {  					float time = (float)valueMap ["time"];  					float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  					float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  					timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  					ReadCurve (timeline' frameIndex' valueMap);  					frameIndex++;  				}  				timelines.Add (timeline);  				duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  			}  			else  				throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  		}  	}  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey ("bones")) {  	foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map ["bones"]) {  		String boneName = entry.Key;  		int boneIndex = skeletonData.FindBoneIndex (boneName);  		if (boneIndex == -1)  			throw new Exception ("Bone not found: " + boneName);  		var timelineMap = (Dictionary<String' Object>)entry.Value;  		foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  			var values = (List<Object>)timelineEntry.Value;  			String timelineName = (String)timelineEntry.Key;  			if (timelineName.Equals ("rotate")) {  				RotateTimeline timeline = new RotateTimeline (values.Count);  				timeline.boneIndex = boneIndex;  				int frameIndex = 0;  				foreach (Dictionary<String' Object> valueMap in values) {  					float time = (float)valueMap ["time"];  					timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  					ReadCurve (timeline' frameIndex' valueMap);  					frameIndex++;  				}  				timelines.Add (timeline);  				duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  			}  			else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  				TranslateTimeline timeline;  				float timelineScale = 1;  				if (timelineName.Equals ("scale"))  					timeline = new ScaleTimeline (values.Count);  				else {  					timeline = new TranslateTimeline (values.Count);  					timelineScale = Scale;  				}  				timeline.boneIndex = boneIndex;  				int frameIndex = 0;  				foreach (Dictionary<String' Object> valueMap in values) {  					float time = (float)valueMap ["time"];  					float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  					float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  					timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  					ReadCurve (timeline' frameIndex' valueMap);  					frameIndex++;  				}  				timelines.Add (timeline);  				duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  			}  			else  				throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  		}  	}  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: if (map.ContainsKey ("bones")) {  	foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map ["bones"]) {  		String boneName = entry.Key;  		int boneIndex = skeletonData.FindBoneIndex (boneName);  		if (boneIndex == -1)  			throw new Exception ("Bone not found: " + boneName);  		var timelineMap = (Dictionary<String' Object>)entry.Value;  		foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  			var values = (List<Object>)timelineEntry.Value;  			String timelineName = (String)timelineEntry.Key;  			if (timelineName.Equals ("rotate")) {  				RotateTimeline timeline = new RotateTimeline (values.Count);  				timeline.boneIndex = boneIndex;  				int frameIndex = 0;  				foreach (Dictionary<String' Object> valueMap in values) {  					float time = (float)valueMap ["time"];  					timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  					ReadCurve (timeline' frameIndex' valueMap);  					frameIndex++;  				}  				timelines.Add (timeline);  				duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  			}  			else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  				TranslateTimeline timeline;  				float timelineScale = 1;  				if (timelineName.Equals ("scale"))  					timeline = new ScaleTimeline (values.Count);  				else {  					timeline = new TranslateTimeline (values.Count);  					timelineScale = Scale;  				}  				timeline.boneIndex = boneIndex;  				int frameIndex = 0;  				foreach (Dictionary<String' Object> valueMap in values) {  					float time = (float)valueMap ["time"];  					float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  					float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  					timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  					ReadCurve (timeline' frameIndex' valueMap);  					frameIndex++;  				}  				timelines.Add (timeline);  				duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  			}  			else  				throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  		}  	}  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map ["bones"]) {  	String boneName = entry.Key;  	int boneIndex = skeletonData.FindBoneIndex (boneName);  	if (boneIndex == -1)  		throw new Exception ("Bone not found: " + boneName);  	var timelineMap = (Dictionary<String' Object>)entry.Value;  	foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  		var values = (List<Object>)timelineEntry.Value;  		String timelineName = (String)timelineEntry.Key;  		if (timelineName.Equals ("rotate")) {  			RotateTimeline timeline = new RotateTimeline (values.Count);  			timeline.boneIndex = boneIndex;  			int frameIndex = 0;  			foreach (Dictionary<String' Object> valueMap in values) {  				float time = (float)valueMap ["time"];  				timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  				ReadCurve (timeline' frameIndex' valueMap);  				frameIndex++;  			}  			timelines.Add (timeline);  			duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  		}  		else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  			TranslateTimeline timeline;  			float timelineScale = 1;  			if (timelineName.Equals ("scale"))  				timeline = new ScaleTimeline (values.Count);  			else {  				timeline = new TranslateTimeline (values.Count);  				timelineScale = Scale;  			}  			timeline.boneIndex = boneIndex;  			int frameIndex = 0;  			foreach (Dictionary<String' Object> valueMap in values) {  				float time = (float)valueMap ["time"];  				float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  				float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  				timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  				ReadCurve (timeline' frameIndex' valueMap);  				frameIndex++;  			}  			timelines.Add (timeline);  			duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  		}  		else  			throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  	}  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map ["bones"]) {  	String boneName = entry.Key;  	int boneIndex = skeletonData.FindBoneIndex (boneName);  	if (boneIndex == -1)  		throw new Exception ("Bone not found: " + boneName);  	var timelineMap = (Dictionary<String' Object>)entry.Value;  	foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  		var values = (List<Object>)timelineEntry.Value;  		String timelineName = (String)timelineEntry.Key;  		if (timelineName.Equals ("rotate")) {  			RotateTimeline timeline = new RotateTimeline (values.Count);  			timeline.boneIndex = boneIndex;  			int frameIndex = 0;  			foreach (Dictionary<String' Object> valueMap in values) {  				float time = (float)valueMap ["time"];  				timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  				ReadCurve (timeline' frameIndex' valueMap);  				frameIndex++;  			}  			timelines.Add (timeline);  			duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  		}  		else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  			TranslateTimeline timeline;  			float timelineScale = 1;  			if (timelineName.Equals ("scale"))  				timeline = new ScaleTimeline (values.Count);  			else {  				timeline = new TranslateTimeline (values.Count);  				timelineScale = Scale;  			}  			timeline.boneIndex = boneIndex;  			int frameIndex = 0;  			foreach (Dictionary<String' Object> valueMap in values) {  				float time = (float)valueMap ["time"];  				float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  				float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  				timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  				ReadCurve (timeline' frameIndex' valueMap);  				frameIndex++;  			}  			timelines.Add (timeline);  			duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  		}  		else  			throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  	}  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map ["bones"]) {  	String boneName = entry.Key;  	int boneIndex = skeletonData.FindBoneIndex (boneName);  	if (boneIndex == -1)  		throw new Exception ("Bone not found: " + boneName);  	var timelineMap = (Dictionary<String' Object>)entry.Value;  	foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  		var values = (List<Object>)timelineEntry.Value;  		String timelineName = (String)timelineEntry.Key;  		if (timelineName.Equals ("rotate")) {  			RotateTimeline timeline = new RotateTimeline (values.Count);  			timeline.boneIndex = boneIndex;  			int frameIndex = 0;  			foreach (Dictionary<String' Object> valueMap in values) {  				float time = (float)valueMap ["time"];  				timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  				ReadCurve (timeline' frameIndex' valueMap);  				frameIndex++;  			}  			timelines.Add (timeline);  			duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  		}  		else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  			TranslateTimeline timeline;  			float timelineScale = 1;  			if (timelineName.Equals ("scale"))  				timeline = new ScaleTimeline (values.Count);  			else {  				timeline = new TranslateTimeline (values.Count);  				timelineScale = Scale;  			}  			timeline.boneIndex = boneIndex;  			int frameIndex = 0;  			foreach (Dictionary<String' Object> valueMap in values) {  				float time = (float)valueMap ["time"];  				float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  				float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  				timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  				ReadCurve (timeline' frameIndex' valueMap);  				frameIndex++;  			}  			timelines.Add (timeline);  			duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  		}  		else  			throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  	}  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: foreach (KeyValuePair<String' Object> entry in (Dictionary<String' Object>)map ["bones"]) {  	String boneName = entry.Key;  	int boneIndex = skeletonData.FindBoneIndex (boneName);  	if (boneIndex == -1)  		throw new Exception ("Bone not found: " + boneName);  	var timelineMap = (Dictionary<String' Object>)entry.Value;  	foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  		var values = (List<Object>)timelineEntry.Value;  		String timelineName = (String)timelineEntry.Key;  		if (timelineName.Equals ("rotate")) {  			RotateTimeline timeline = new RotateTimeline (values.Count);  			timeline.boneIndex = boneIndex;  			int frameIndex = 0;  			foreach (Dictionary<String' Object> valueMap in values) {  				float time = (float)valueMap ["time"];  				timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  				ReadCurve (timeline' frameIndex' valueMap);  				frameIndex++;  			}  			timelines.Add (timeline);  			duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  		}  		else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  			TranslateTimeline timeline;  			float timelineScale = 1;  			if (timelineName.Equals ("scale"))  				timeline = new ScaleTimeline (values.Count);  			else {  				timeline = new TranslateTimeline (values.Count);  				timelineScale = Scale;  			}  			timeline.boneIndex = boneIndex;  			int frameIndex = 0;  			foreach (Dictionary<String' Object> valueMap in values) {  				float time = (float)valueMap ["time"];  				float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  				float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  				timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  				ReadCurve (timeline' frameIndex' valueMap);  				frameIndex++;  			}  			timelines.Add (timeline);  			duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  		}  		else  			throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  	}  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  	var values = (List<Object>)timelineEntry.Value;  	String timelineName = (String)timelineEntry.Key;  	if (timelineName.Equals ("rotate")) {  		RotateTimeline timeline = new RotateTimeline (values.Count);  		timeline.boneIndex = boneIndex;  		int frameIndex = 0;  		foreach (Dictionary<String' Object> valueMap in values) {  			float time = (float)valueMap ["time"];  			timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  			ReadCurve (timeline' frameIndex' valueMap);  			frameIndex++;  		}  		timelines.Add (timeline);  		duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  	}  	else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  		TranslateTimeline timeline;  		float timelineScale = 1;  		if (timelineName.Equals ("scale"))  			timeline = new ScaleTimeline (values.Count);  		else {  			timeline = new TranslateTimeline (values.Count);  			timelineScale = Scale;  		}  		timeline.boneIndex = boneIndex;  		int frameIndex = 0;  		foreach (Dictionary<String' Object> valueMap in values) {  			float time = (float)valueMap ["time"];  			float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  			float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  			timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  			ReadCurve (timeline' frameIndex' valueMap);  			frameIndex++;  		}  		timelines.Add (timeline);  		duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  	}  	else  		throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  	var values = (List<Object>)timelineEntry.Value;  	String timelineName = (String)timelineEntry.Key;  	if (timelineName.Equals ("rotate")) {  		RotateTimeline timeline = new RotateTimeline (values.Count);  		timeline.boneIndex = boneIndex;  		int frameIndex = 0;  		foreach (Dictionary<String' Object> valueMap in values) {  			float time = (float)valueMap ["time"];  			timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  			ReadCurve (timeline' frameIndex' valueMap);  			frameIndex++;  		}  		timelines.Add (timeline);  		duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  	}  	else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  		TranslateTimeline timeline;  		float timelineScale = 1;  		if (timelineName.Equals ("scale"))  			timeline = new ScaleTimeline (values.Count);  		else {  			timeline = new TranslateTimeline (values.Count);  			timelineScale = Scale;  		}  		timeline.boneIndex = boneIndex;  		int frameIndex = 0;  		foreach (Dictionary<String' Object> valueMap in values) {  			float time = (float)valueMap ["time"];  			float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  			float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  			timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  			ReadCurve (timeline' frameIndex' valueMap);  			frameIndex++;  		}  		timelines.Add (timeline);  		duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  	}  	else  		throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  	var values = (List<Object>)timelineEntry.Value;  	String timelineName = (String)timelineEntry.Key;  	if (timelineName.Equals ("rotate")) {  		RotateTimeline timeline = new RotateTimeline (values.Count);  		timeline.boneIndex = boneIndex;  		int frameIndex = 0;  		foreach (Dictionary<String' Object> valueMap in values) {  			float time = (float)valueMap ["time"];  			timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  			ReadCurve (timeline' frameIndex' valueMap);  			frameIndex++;  		}  		timelines.Add (timeline);  		duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  	}  	else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  		TranslateTimeline timeline;  		float timelineScale = 1;  		if (timelineName.Equals ("scale"))  			timeline = new ScaleTimeline (values.Count);  		else {  			timeline = new TranslateTimeline (values.Count);  			timelineScale = Scale;  		}  		timeline.boneIndex = boneIndex;  		int frameIndex = 0;  		foreach (Dictionary<String' Object> valueMap in values) {  			float time = (float)valueMap ["time"];  			float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  			float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  			timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  			ReadCurve (timeline' frameIndex' valueMap);  			frameIndex++;  		}  		timelines.Add (timeline);  		duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  	}  	else  		throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  }  
Magic Number,Spine,SkeletonJson,C:\repos\marxistpokemon_Diana\Prototipos_Diana\Assets\Spine\spine-csharp\SkeletonJson.cs,ReadAnimation,The following statement contains a magic number: foreach (KeyValuePair<String' Object> timelineEntry in timelineMap) {  	var values = (List<Object>)timelineEntry.Value;  	String timelineName = (String)timelineEntry.Key;  	if (timelineName.Equals ("rotate")) {  		RotateTimeline timeline = new RotateTimeline (values.Count);  		timeline.boneIndex = boneIndex;  		int frameIndex = 0;  		foreach (Dictionary<String' Object> valueMap in values) {  			float time = (float)valueMap ["time"];  			timeline.SetFrame (frameIndex' time' (float)valueMap ["angle"]);  			ReadCurve (timeline' frameIndex' valueMap);  			frameIndex++;  		}  		timelines.Add (timeline);  		duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 2 - 2]);  	}  	else if (timelineName.Equals ("translate") || timelineName.Equals ("scale")) {  		TranslateTimeline timeline;  		float timelineScale = 1;  		if (timelineName.Equals ("scale"))  			timeline = new ScaleTimeline (values.Count);  		else {  			timeline = new TranslateTimeline (values.Count);  			timelineScale = Scale;  		}  		timeline.boneIndex = boneIndex;  		int frameIndex = 0;  		foreach (Dictionary<String' Object> valueMap in values) {  			float time = (float)valueMap ["time"];  			float x = valueMap.ContainsKey ("x") ? (float)valueMap ["x"] : 0;  			float y = valueMap.ContainsKey ("y") ? (float)valueMap ["y"] : 0;  			timeline.SetFrame (frameIndex' time' (float)x * timelineScale' (float)y * timelineScale);  			ReadCurve (timeline' frameIndex' valueMap);  			frameIndex++;  		}  		timelines.Add (timeline);  		duration = Math.Max (duration' timeline.frames [timeline.FrameCount * 3 - 3]);  	}  	else  		throw new Exception ("Invalid timeline type for a bone: " + timelineName + " (" + boneName + ")");  }  
