Design smell,Namespace,Class,File,Cause
Broken Modularization,Code,Data,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IMAGE_SIZEOF_FILE_HEADER' IMAGE_NUMBEROF_DIRECTORY_ENTRIES' IMAGE_SIZEOF_BASE_RELOCATION' IMAGE_SIZEOF_STD_OPTIONAL_HEADER' IMAGE_SIZEOF_NT_OPTIONAL_HEADER' IMAGE_SIZEOF_SECTION_HEADER' IMAGE_SIZEOF_SYMBOL' IMAGE_NT_OPTIONAL_HDR32_MAGIC' IMAGE_RESOURCE_NAME_IS_STRING' IMAGE_RESOURCE_DATA_IS_DIRECTORY' IMAGE_SEPARATE_DEBUG_SIGNATURE' IMAGE_SIZEOF_SHORT_NAME' IMAGE_SIZEOF_LINENUMBER' IMAGE_ORDINAL_FLAG' IMAGE_SIZEOF_RELOCATION' IMAGE_SIZEOF_AUX_SYMBOL' SIZEOF_RFPO_DATA' IMAGE_DEBUG_MISC_EXENAME' IMAGE_SIZEOF_ARCHIVE_MEMBER_HDR' IMAGE_ARCHIVE_START_SIZE' IMAGE_ARCHIVE_START' IMAGE_ARCHIVE_END' IMAGE_ARCHIVE_PAD' IMAGE_ARCHIVE_LINKER_MEMBER' IMAGE_ARCHIVE_LONGNAMES_MEMBER
Broken Modularization,Code,IMAGE_OS2_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ne_magic' ne_ver' ne_rev' ne_enttab' ne_cbenttab' ne_crc' ne_flags' ne_autodata' ne_heap' ne_stack' ne_csip' ne_sssp' ne_cseg' ne_cmod' ne_cbnrestab' ne_segtab' ne_rsrctab' ne_restab' ne_modtab' ne_imptab' ne_nrestab' ne_cmovent' ne_align' ne_cres' ne_exetyp' ne_flagsothers' ne_pretthunks' ne_psegrefbytes' ne_swaparea' ne_expver
Broken Modularization,Code,IMAGE_SYMBOL,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ShortName' LongName' Value' SectionNumber' Type' StorageClass' NumberOfAuxSymbols
Broken Modularization,Code,IMAGE_ARCHIVE_MEMBER_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Date' UserID' GroupID' Mode' Size' EndHeader
Broken Hierarchy,Code,CERTIFICATE_TABLE,C:\repos\mbatest_Binhed\Code\Authenticate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,Disassemble,C:\repos\mbatest_Binhed\Code\Disassemble.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,Executable,C:\repos\mbatest_Binhed\Code\Exec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,MetadataParser,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,NestedClassTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,MethodImpTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,ClassLayoutTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,EventMapTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,MethodSemanticsTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,PropertyMapTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,FieldLayoutTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,FieldRVATableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,FieldMarshalTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,TypeSpecTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,StandAloneSigTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,InterfaceImplTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,CustomAttributeTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,DeclSecurityTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,GenericParamTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,GenericParamConstraintTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,MethodSpecTableRow,C:\repos\mbatest_Binhed\Code\ILDissam.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Wide Hierarchy,Code,IMAGE_BASE_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ASN1_OBJECT' CERTIFICATE_TABLE' Disassemble' CodeLine' Executable' MetadataParser' ExportedTypeTableRow' NestedClassTableRow' MethodImpTableRow' ClassLayoutTableRow' ManifestResourceTableRow' ModuleRefTableRow' FileTableRow' EventTableRow' EventMapTableRow' MethodSemanticsTableRow' PropertyMapTableRow' PropertyTableRow' ConstantsTableRow' FieldLayoutTableRow' FieldRVATableRow' FieldMarshalTableRow' FieldTableRow' ParamTableRow' TypeSpecTableRow' MemberRefTableRow' StandAloneSigTableRow' InterfaceImplTableRow' TypeDefTableRow' CustomAttributeTableRow' AssemblyRefTableRow' AssemblyTableRow' ModuleTableRow' TypeRefTableRow' MethodTableRow' DeclSecurityTableRow' ImplMapTableRow' GenericParamTableRow' GenericParamConstraintTableRow' MethodSpecTableRow' ClrStream' IMAGE_DOS_HEADER' IMAGE_STUB' IMAGE_RICH_SIGNATURE' IMAGE_NT_HEADERS' IMAGE_FILE_HEADER' IMAGE_OPTIONAL_HEADER' IMAGE_IMPORT_DIRECTORY_IAT' IMAGE_IMPORT_DIRECTORY_IAT_ENTRY' IMAGE_DATA_DIRECTORY' IMAGE_SECTION_DIRECTORY' IMAGE_SECTION_HEADER' IMAGE_RELOCATION' IMAGE_BASE_RELOCATION' EXPORTED_FUNCTION' IMAGE_EXPORT_DIRECTORY' IMAGE_IMPORT_BY_NAME' IMAGE_THUNK_DATA' IMAGE_IMPORT_DIRECTORY' IMAGE_IMPORT_DESCRIPTOR' IMAGE_RESOURCE_DIRECTORY' IMAGE_RESOURCE_DIRECTORY_ENTRY' IMAGE_RESOURCE_DIRECTORY_STRING' IMAGE_RESOURCE_DIR_STRING_U' IMAGE_RESOURCE_DATA' IMAGE_RESOURCE_DATA_ENTRY' VS_FIXEDFILEINFO' VS_VERSIONINFO' stringFileInfo' VarFileInfo' stringTable' Rstring' Var' BITMAPFILEHEADER' BITMAPINFOHEADER' IMAGE_LOAD_CONFIG_DIRECTORY' IMAGE_RUNTIME_FUNCTION_ENTRY' IMAGE_DEBUG_DIRECTORY' IMAGE_COFF_SYMBOLS_HEADER' _FPO_DATA' IMAGE_DEBUG_MISC' IMAGE_COR20_HEADER' MESSAGE_RESOURCE_DATA' MESSAGE_RESOURCE_BLOCK' MESSAGE_RESOURCE_ENTRY' ICOHEADER' ICODIRENTRY' ICONDIRENTRY' GRPICONDIR' GRPICONDIRENTRY
Broken Hierarchy,Code,BITMAPFILEHEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,BITMAPINFOHEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,IMAGE_LOAD_CONFIG_DIRECTORY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,IMAGE_RUNTIME_FUNCTION_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,IMAGE_COFF_SYMBOLS_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,_FPO_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,IMAGE_DEBUG_MISC,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,IMAGE_COR20_HEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,MESSAGE_RESOURCE_DATA,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,MESSAGE_RESOURCE_BLOCK,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,MESSAGE_RESOURCE_ENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,ICOHEADER,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,ICODIRENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,ICONDIRENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,GRPICONDIR,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
Broken Hierarchy,Code,GRPICONDIRENTRY,C:\repos\mbatest_Binhed\Code\Structs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IMAGE_BASE_DATA
