Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rhino.ServiceBus.Tests.Containers.StructureMap,Can_host_in_another_app_domain,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\StructureMap\Can_host_in_another_app_domain.cs,And_accept_messages_from_there,The following statement contains a magic number: Assert.True(resetEvent.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.Containers.Unity,Can_host_in_another_app_domain,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Unity\Can_host_in_another_app_domain.cs,And_accept_messages_from_there,The following statement contains a magic number: Assert.True(resetEvent.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.Containers.Unity,ContainerTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Containers\Unity\ContainerTests.cs,DeploymentActions_can_be_resolved,The following statement contains a magic number: Assert.True(actions.Count >= 2);
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,CustomizingMessageConstruction,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\CustomizingMessageConstruction.cs,CanCustomizeMessageBasedOnDestination,The following statement contains a magic number: Assert.Equal(2' msg.MaxAttempts);
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,CustomizeByDestination,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\CustomizingMessageConstruction.cs,Customize,The following statement contains a magic number: messageInformation.MaxAttempts = 2;
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\MessageLoggingTests.cs,MessageLoggingTests,The following statement contains a magic number: queue = new QueueManager(new IPEndPoint(IPAddress.Any' 2202)' path);
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,MessageLoggingTests,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\MessageLoggingTests.cs,Receive,The following statement contains a magic number: msg = queue.Receive("log_endpoint"' TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBus,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesBus.cs,Can_send_and_receive_messages,The following statement contains a magic number: Assert.True(StringConsumer.Wait.WaitOne(TimeSpan.FromSeconds(100)' false));
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBus,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesBus.cs,Can_handle_errors_gracefully,The following statement contains a magic number: bus.Send(bus.Endpoint' 5);
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesBus,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesBus.cs,Can_handle_errors_gracefully,The following statement contains a magic number: Assert.Equal(5' msgs[0]);
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesTransport.cs,UsingRhinoQueuesTransport,The following statement contains a magic number: transport = new RhinoQueuesTransport(                  new Uri("rhino.queues://localhost:23456/q")'                  new EndpointRouter()'                  messageSerializer'                  1'                  "test.esent"'                  IsolationLevel.Serializable'                   5'                  false'                  new RhinoQueuesMessageBuilder(messageSerializer' serviceLocator)'                  new QueueManagerConfiguration()                  );
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesTransport.cs,Can_send_and_receive_message,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(5)' false);
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesTransport.cs,Will_retry_message_if_error_happened,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(5)' false);
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesTransport.cs,Can_send_timed_messages,The following statement contains a magic number: transport.Send(transport.Endpoint' sendTime.AddSeconds(3)' new object[] { "test" });
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesTransport.cs,Can_send_timed_messages,The following statement contains a magic number: Assert.True(wait.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesTransport.cs,Can_send_timed_messages,The following statement contains a magic number: Assert.InRange(val - sendTime' TimeSpan.FromSeconds(3)' TimeSpan.FromSeconds(5));
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesTransport.cs,Can_send_timed_messages,The following statement contains a magic number: Assert.InRange(val - sendTime' TimeSpan.FromSeconds(3)' TimeSpan.FromSeconds(5));
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesTransport.cs,Can_send_multiple_timed_messages_for_the_same_time,The following statement contains a magic number: transport.MessageArrived += information =>              {                  receivedCount++;                  if (receivedCount == 2)                      wait.Set();                  return true;              };
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesTransport.cs,Can_send_multiple_timed_messages_for_the_same_time,The following statement contains a magic number: DateTime sendTime = DateTime.Now.AddSeconds(2);
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,UsingRhinoQueuesTransport,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\UsingRhinoQueuesTransport.cs,Can_send_multiple_timed_messages_for_the_same_time,The following statement contains a magic number: Assert.True(wait.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenErrorOccurs.cs,Deserialization_Error_Will_Not_Retry,The following statement contains a magic number: transport = new RhinoQueuesTransport(                  new Uri("rhino.queues://localhost:23456/q")'                  new EndpointRouter()'                  messageSerializer'                  1'                  "test.esent"'                  IsolationLevel.Serializable'                  5'                  false'                  new RhinoQueuesMessageBuilder(messageSerializer' serviceLocator)'                  new QueueManagerConfiguration()                  );
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenErrorOccurs.cs,Deserialization_Error_Will_Not_Retry,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(5));
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenErrorOccurs.cs,Arrived_Error_Will_Retry_Number_Of_Times_Configured,The following statement contains a magic number: transport = new RhinoQueuesTransport(                  new Uri("rhino.queues://localhost:23456/q")'                  new EndpointRouter()'                  messageSerializer'                  1'                  "test.esent"'                  IsolationLevel.Serializable'                  5'                  false'                  new RhinoQueuesMessageBuilder(messageSerializer' serviceLocator)'                  new QueueManagerConfiguration()                  );
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenErrorOccurs.cs,Arrived_Error_Will_Retry_Number_Of_Times_Configured,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(5));
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,WhenErrorOccurs,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenErrorOccurs.cs,Arrived_Error_Will_Retry_Number_Of_Times_Configured,The following statement contains a magic number: Assert.Equal(5' count);
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,WhenReceivingTimedMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenReceivingTimedMessage.cs,WhenReceivingTimedMessage,The following statement contains a magic number: transport = new RhinoQueuesTransport(                  new Uri("rhino.queues://localhost:23456/q")'                  new EndpointRouter()'                  messageSerializer'                  1'                  "test.esent"'                  IsolationLevel.Serializable'                  5'                  false'                  new RhinoQueuesMessageBuilder(messageSerializer' serviceLocator)'                  new QueueManagerConfiguration()                  );
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,WhenReceivingTimedMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenReceivingTimedMessage.cs,SendTimedMessage,The following statement contains a magic number: transport.Send(transport.Endpoint' DateTime.Now.AddSeconds(3)' new object[] { "test" });
Magic Number,Rhino.ServiceBus.Tests.RhinoQueues,WhenReceivingTimedMessage,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\RhinoQueues\WhenReceivingTimedMessage.cs,SendTimedMessage,The following statement contains a magic number: return wait.WaitOne(TimeSpan.FromSeconds(5)' false);
Magic Number,Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\LRUSetTest.cs,Can_iterate_items,The following statement contains a magic number: Assert.Equal("foo"' array[2]);
Magic Number,Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\LRUSetTest.cs,Cannot_have_more_than_limited_amount_in_set,The following statement contains a magic number: var set = new LeastRecentlyUsedSet<string>(10);
Magic Number,Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\LRUSetTest.cs,Cannot_have_more_than_limited_amount_in_set,The following statement contains a magic number: set.Write((add' remove) =>              {                  for (int i = 0; i < 20; i++)                  {                      add(i.ToString());                  }              });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\LRUSetTest.cs,Cannot_have_more_than_limited_amount_in_set,The following statement contains a magic number: Assert.Equal(10' length);
Magic Number,Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\LRUSetTest.cs,When_selecting_what_to_remove_from_set_will_select_oldest_items,The following statement contains a magic number: var set = new LeastRecentlyUsedSet<string>(10);
Magic Number,Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\LRUSetTest.cs,When_selecting_what_to_remove_from_set_will_select_oldest_items,The following statement contains a magic number: set.Write((add' remove) =>              {                  for (int i = 0; i < 20; i++)                  {                      add(i.ToString());                  }              });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,LRUSetTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\LRUSetTest.cs,When_selecting_what_to_remove_from_set_will_select_oldest_items,The following statement contains a magic number: i < 20
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_add_item_to_dictionary,The following statement contains a magic number: dic.Write(                  writer=>                  {                      writer.Add("a"' 5);                      writer.Add("b"' 7);                      writer.Add("c"' 6);                  });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_add_item_to_dictionary,The following statement contains a magic number: dic.Write(                  writer=>                  {                      writer.Add("a"' 5);                      writer.Add("b"' 7);                      writer.Add("c"' 6);                  });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_add_item_to_dictionary,The following statement contains a magic number: dic.Write(                  writer=>                  {                      writer.Add("a"' 5);                      writer.Add("b"' 7);                      writer.Add("c"' 6);                  });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_add_item_to_dictionary,The following statement contains a magic number: dic.Read(reader =>              {                  int val;                  reader.TryGetValue("a"' out val);                  Assert.Equal(5' val);                  reader.TryGetValue("b"' out val);                  Assert.Equal(7' val);                  reader.TryGetValue("c"' out val);                  Assert.Equal(6' val);              });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_add_item_to_dictionary,The following statement contains a magic number: dic.Read(reader =>              {                  int val;                  reader.TryGetValue("a"' out val);                  Assert.Equal(5' val);                  reader.TryGetValue("b"' out val);                  Assert.Equal(7' val);                  reader.TryGetValue("c"' out val);                  Assert.Equal(6' val);              });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_add_item_to_dictionary,The following statement contains a magic number: dic.Read(reader =>              {                  int val;                  reader.TryGetValue("a"' out val);                  Assert.Equal(5' val);                  reader.TryGetValue("b"' out val);                  Assert.Equal(7' val);                  reader.TryGetValue("c"' out val);                  Assert.Equal(6' val);              });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_remove_item_to_dictionary,The following statement contains a magic number: dic.Write(writer =>              {                  writer.Add("a"' 5);                  writer.Add("c"' 6);              });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_remove_item_to_dictionary,The following statement contains a magic number: dic.Write(writer =>              {                  writer.Add("a"' 5);                  writer.Add("c"' 6);              });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_iterate_over_items_in_dictionary,The following statement contains a magic number: dic.Write(writer=>              {                  writer.Add("a"' 5);                  writer.Add("c"' 6);              });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_iterate_over_items_in_dictionary,The following statement contains a magic number: dic.Write(writer=>              {                  writer.Add("a"' 5);                  writer.Add("c"' 6);              });
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_iterate_over_items_in_dictionary,The following statement contains a magic number: Assert.Equal(5' array[0].Value);
Magic Number,Rhino.ServiceBus.Tests.DataStructures,HashtableTest,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\DataStructures\HashtableTest.cs,Can_iterate_over_items_in_dictionary,The following statement contains a magic number: Assert.Equal(6' array[1].Value);
Magic Number,Rhino.ServiceBus.Tests.Hosting,Can_host_in_another_app_domain,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\Hosting\Can_host_in_another_app_domain.cs,And_accept_messages_from_there,The following statement contains a magic number: Assert.True(resetEvent.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover.cs,Can_send_messages_to_worker,The following statement contains a magic number: Assert.True(wait.WaitOne(TimeSpan.FromSeconds(30)' false));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover.cs,Can_send_messages_to_worker_even_when_load_balancer_goes_does,The following statement contains a magic number: Assert.True(waitForMsg.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover.cs,Can_send_messages_to_worker_even_when_load_balancer_goes_does,The following statement contains a magic number: Assert.True(waitForReroute.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover.cs,Can_send_messages_to_worker_even_when_load_balancer_goes_does,The following statement contains a magic number: Assert.True(waitForMsg.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover_and_recovery,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover_and_recovery.cs,Can_send_messages_to_worker_even_when_load_balancer_goes_does_then_up_again,The following statement contains a magic number: TestHandler.ResetEvent.WaitOne(TimeSpan.FromSeconds(5)' false);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover_and_recovery,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover_and_recovery.cs,Can_send_messages_to_worker_even_when_load_balancer_goes_does_then_up_again,The following statement contains a magic number: secondaryLoadBalancer.TimeoutForHeartBeatFromPrimary = TimeSpan.FromSeconds(2);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover_and_recovery,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover_and_recovery.cs,Can_send_messages_to_worker_even_when_load_balancer_goes_does_then_up_again,The following statement contains a magic number: Assert.True(waitForTakeover.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover_and_recovery,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover_and_recovery.cs,Can_send_messages_to_worker_even_when_load_balancer_goes_does_then_up_again,The following statement contains a magic number: TestHandler.ResetEvent.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover_and_recovery,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover_and_recovery.cs,Can_send_messages_to_worker_even_when_load_balancer_goes_does_then_up_again,The following statement contains a magic number: Assert.True(restarted.WaitOne(TimeSpan.FromSeconds(10)' false));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,Full_test_of_load_balancer_and_failover_and_recovery,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\Full_test_of_load_balancer_and_failover_and_recovery.cs,Can_send_messages_to_worker_even_when_load_balancer_goes_does_then_up_again,The following statement contains a magic number: TestHandler.ResetEvent.WaitOne(TimeSpan.FromSeconds(10)' false);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,Can_send_message_through_load_balancer,The following statement contains a magic number: MyHandler.ResetEvent.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,When_worker_tell_load_balancer_that_it_is_ready_the_worker_will_be_added_to_known_queues,The following statement contains a magic number: var knownWorker = workers.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,when_start_load_balancer_that_has_secondary_will_send_reroute_to_ready_for_work_queue_to_workers_to_relieve_secondary,The following statement contains a magic number: var message = queue.Receive(TimeSpan.FromSeconds(5));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,When_secondary_starts_it_will_ask_primary_to_get_ready_to_work_uri,The following statement contains a magic number: int tries = 5;
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,When_secondary_starts_it_will_ask_primary_to_get_ready_to_work_uri,The following statement contains a magic number: var message = loadBalancerMsmqQueue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,When_secondary_takes_over_it_will_let_workers_know_that_it_took_over_and_reroute_to_ready_to_work_queue,The following statement contains a magic number: secondary.TimeoutForHeartBeatFromPrimary = TimeSpan.FromMilliseconds(900);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,When_secondary_takes_over_it_will_let_workers_know_that_it_took_over_and_reroute_to_ready_to_work_queue,The following statement contains a magic number: int tries = 5;
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,When_secondary_takes_over_it_will_let_workers_know_that_it_took_over_and_reroute_to_ready_to_work_queue,The following statement contains a magic number: var message = queue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_accepting_work_queue,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_accepting_work_queue.cs,When_secondary_takes_over_it_will_let_workers_know_that_it_took_over_and_reroute_to_ready_to_work_queue,The following statement contains a magic number: var message = queue.Receive(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_fail_over.cs,when_start_load_balancer_that_has_secondary_will_start_sending_heartbeats_to_secondary,The following statement contains a magic number: Message peek = testQueue2.Peek(TimeSpan.FromSeconds(30));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_fail_over.cs,when_start_load_balancer_that_has_secondary_will_send_reroute_to_endpoints_to_relieve_secondary,The following statement contains a magic number: var message = queue.Receive(TimeSpan.FromSeconds(5));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_fail_over.cs,when_start_load_balancer_that_has_secondary_will_send_reroute_to_workers_to_relieve_secondary,The following statement contains a magic number: var message = queue.Receive(TimeSpan.FromSeconds(5));
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_fail_over.cs,When_Primary_loadBalacer_recieve_workers_it_sends_them_to_secondary_loadBalancer,The following statement contains a magic number: loadBalancer.SentNewWorkerPersisted += () =>                  {                      timesCalled += 1;                      //we get three ReadyToWork mesages' one from the bus itself                      //the other two from the mesages that we are explicitly sending.                      if (timesCalled == 3)                          wait.Set();                  };
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_fail_over.cs,When_Primary_loadBalacer_recieve_workers_it_sends_them_to_secondary_loadBalancer,The following statement contains a magic number: wait.WaitOne(TimeSpan.FromSeconds(30)' false);
Magic Number,Rhino.ServiceBus.Tests.LoadBalancer,With_fail_over,D:\research\architectureSmells\repos\hibernating-rhinos_rhino-esb\Rhino.ServiceBus.Tests\LoadBalancer\With_fail_over.cs,When_Primary_loadBalacer_recieve_endPoints_it_sends_them_to_secondary_loadBalancer,The following statement contains a magic number: loadBalancer.SentNewEndpointPersisted += () =>                  {                      timesCalled += 1;                      if (timesCalled == 2)                          wait.Set();                  };
