Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rhino.ServiceBus.Msmq,MsmqOnewayBus,2,2,0,0,2,26,2,0,1,0,6,1,Rhino.ServiceBus.Impl.MessageOwnersSelector' Rhino.ServiceBus.Internal.IMessageBuilder' Rhino.ServiceBus.Impl.MessageOwner' Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.OutgoingMessageInformation' Rhino.ServiceBus.Msmq.OpenedQueue,Rhino.ServiceBus.Tests.CanSendMsgsFromOneWayBus
Rhino.ServiceBus.Msmq,EndpointExtensions,0,1,0,0,1,17,1,0,0,-1,4,0,Rhino.ServiceBus.Msmq.QueueInfo' Rhino.ServiceBus.Msmq.MsmqUtil' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Endpoint,
Rhino.ServiceBus.Msmq,MsmqMessageBuilder,4,4,0,0,3,106,13,0,1,0,9,1,Rhino.ServiceBus.Internal.IMessageSerializer' Rhino.ServiceBus.ICustomizeOutgoingMessages' Rhino.ServiceBus.Endpoint' Rhino.ServiceBus.Internal.IServiceLocator' Rhino.ServiceBus.OutgoingMessageInformation' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Messages.AdministrativeMessage' Rhino.ServiceBus.Transport.MessageType' Rhino.ServiceBus.Messages.LoadBalancerMessage,Rhino.ServiceBus.Tests.Bugs.SubscriptionTest
Rhino.ServiceBus.Msmq,OpenedQueue,6,19,4,0,19,157,24,0,0,0,2,32,Rhino.ServiceBus.Msmq.QueueInfo' Rhino.ServiceBus.Transport.SubQueue,Rhino.ServiceBus.Internal.IMsmqTransport' Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqReadyForWorkListener' Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.Msmq.AbstractMsmqListener' Rhino.ServiceBus.Msmq.FlatQueueStrategy' Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.Msmq.SubQueueStrategy' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Msmq.MsmqOnewayBus' Rhino.ServiceBus.Msmq.EndpointExtensions' Rhino.ServiceBus.Msmq.MsmqMessageBuilder' Rhino.ServiceBus.Msmq.QueueInfo' Rhino.ServiceBus.Msmq.TransportActions.ShutDownAction' Rhino.ServiceBus.Msmq.TransportActions.AdministrativeAction' Rhino.ServiceBus.Msmq.TransportActions.ErrorAction' Rhino.ServiceBus.Msmq.TransportActions.AbstractTransportAction' Rhino.ServiceBus.Msmq.TransportActions.IMsmqTransportAction' Rhino.ServiceBus.Msmq.TransportActions.TimeoutAction' Rhino.ServiceBus.Tests.Bugs.MsmqFlatSubscriptionsTests' Rhino.ServiceBus.Tests.Bugs.When_error_occured_on_transactional_queue' Rhino.ServiceBus.Tests.Bugs.Will_send_invalid_admin_message_to_error_queue' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_FlatQueueStrategy' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_SubQueueStrategy' Rhino.ServiceBus.Tests.FailureToProcessMessage' Rhino.ServiceBus.Tests.FlatQueueStrategyTests' Rhino.ServiceBus.Tests.MsmqFlatQueueSubscriptionTests' Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase' Rhino.ServiceBus.Tests.UnserializableMessageWillBeForwardedToFlattenedErrorQueue' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing
Rhino.ServiceBus.Msmq,QueueInfo,1,6,7,0,6,87,10,0,0,0.67,2,24,Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Msmq.MsmqUtil,Rhino.ServiceBus.Actions.CreateLogQueueAction' Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.Msmq.FlatQueueStrategy' Rhino.ServiceBus.Msmq.SubQueueStrategy' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.MsmqUtil' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Msmq.EndpointExtensions' Rhino.ServiceBus.Msmq.OpenedQueue' Starbucks.PrepareQueues' Rhino.ServiceBus.Tests.Bugs.Private_queue_formatting' Rhino.ServiceBus.Tests.Bugs.When_error_occured_on_transactional_queue' Rhino.ServiceBus.Tests.Bugs.Will_send_invalid_admin_message_to_error_queue' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_FlatQueueStrategy' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_SubQueueStrategy' Rhino.ServiceBus.Tests.FlatQueueStrategyTests' Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase' Rhino.ServiceBus.Tests.MsmqTestBase' Rhino.ServiceBus.Tests.QueueCreationModuleTests' Rhino.ServiceBus.Tests.Containers.Autofac.ContainerTests' Rhino.ServiceBus.Tests.Containers.Autofac.QueueCreationTests' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing
Rhino.ServiceBus.Msmq,QueueType,0,0,0,0,0,6,0,0,0,-1,0,14,,Rhino.ServiceBus.Actions.AbstractCreateQueuesAction' Rhino.ServiceBus.Actions.CreateLoadBalancerQueuesAction' Rhino.ServiceBus.Actions.CreateQueuesAction' Rhino.ServiceBus.Actions.CreateReadyForWorkQueuesAction' Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.Msmq.QueueCreationModule' Rhino.ServiceBus.Msmq.FlatQueueStrategy' Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.Msmq.SubQueueStrategy' Starbucks.PrepareQueues' Starbucks.Program' Rhino.ServiceBus.Tests.Bugs.When_using_ip_of_machine' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_SubQueueStrategy' Starbucks.Tests.IntegrationTest
Rhino.ServiceBus.Msmq,TransactionalOptions,0,0,0,0,0,6,0,0,0,-1,0,13,,Rhino.ServiceBus.Impl.RhinoServiceBusConfiguration' Rhino.ServiceBus.Impl.AbstractRhinoServiceBusConfiguration' Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqReadyForWorkListener' Rhino.ServiceBus.LoadBalancer.MsmqSecondaryLoadBalancer' Rhino.ServiceBus.Msmq.AbstractMsmqListener' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover' Rhino.ServiceBus.Tests.LoadBalancer.Full_test_of_load_balancer_and_failover_and_recovery' Rhino.ServiceBus.Tests.LoadBalancer.With_accepting_work_queue' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing' Rhino.ServiceBus.Tests.LoadBalancer.with_secondary_failover
Rhino.ServiceBus.Transport,SubQueue,0,0,0,0,0,9,0,0,0,-1,0,24,,Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.Msmq.AbstractMsmqListener' Rhino.ServiceBus.Msmq.FlatQueueStrategy' Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.Msmq.MsmqExtensions' Rhino.ServiceBus.Msmq.SubQueueStrategy' Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Msmq.TransportActions.ErrorAction' Rhino.ServiceBus.Msmq.TransportActions.TimeoutAction' Rhino.ServiceBus.Util.UriExtensions' Rhino.ServiceBus.RhinoQueues.ErrorAction' Rhino.ServiceBus.RhinoQueues.RhinoQueuesTransport' Rhino.ServiceBus.RhinoQueues.TimeoutAction' Rhino.ServiceBus.Tests.Bugs.When_error_occured_on_transactional_queue' Rhino.ServiceBus.Tests.Bugs.Will_send_invalid_admin_message_to_error_queue' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_FlatQueueStrategy' Rhino.ServiceBus.Tests.Bugs.Is_fixed_for_SubQueueStrategy' Rhino.ServiceBus.Tests.FlatQueueStrategyTests' Rhino.ServiceBus.Tests.MsmqFlatQueueSubscriptionTests' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesBus' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesTransport' Rhino.ServiceBus.Tests.LoadBalancer.With_load_balancing
Rhino.ServiceBus.Transport,MessageType,0,0,0,0,0,9,0,0,0,-1,0,12,,Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqReadyForWorkListener' Rhino.ServiceBus.Msmq.AbstractMsmqListener' Rhino.ServiceBus.Msmq.MsmqExtensions' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Msmq.MsmqMessageBuilder' Rhino.ServiceBus.Msmq.TransportActions.ErrorAction' Rhino.ServiceBus.Msmq.TransportActions.AbstractTransportAction' Rhino.ServiceBus.RhinoQueues.RhinoQueuesMessageBuilder' Rhino.ServiceBus.RhinoQueues.RhinoQueuesTransport' Rhino.ServiceBus.Tests.Bugs.Will_send_invalid_admin_message_to_error_queue' Rhino.ServiceBus.Tests.LoadBalancer.With_fail_over
Rhino.ServiceBus.Transport,TypeAndUriKey,2,3,0,2,3,25,8,0,0,0,0,2,,Rhino.ServiceBus.Msmq.MsmqSubscriptionStorage' Rhino.ServiceBus.RhinoQueues.PhtSubscriptionStorage
Rhino.ServiceBus.Transport,MessageHandlingCompletion,9,7,0,0,2,114,16,0,0,0,1,2,Rhino.ServiceBus.Impl.CurrentMessageInformation,Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.RhinoQueues.RhinoQueuesTransport
Rhino.ServiceBus.Transport,TransportUtil,0,2,0,0,2,25,5,0,0,-1,2,4,Rhino.ServiceBus.Util.CurrentMessage' Rhino.ServiceBus.Impl.CurrentMessageInformation,Rhino.ServiceBus.LoadBalancer.MsmqLoadBalancer' Rhino.ServiceBus.LoadBalancer.MsmqReadyForWorkListener' Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.RhinoQueues.RhinoQueuesTransport
Rhino.ServiceBus.Msmq.TransportActions,ShutDownAction,0,1,1,0,1,12,1,0,1,-1,2,0,Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Internal.IMsmqTransport,
Rhino.ServiceBus.Msmq.TransportActions,AdministrativeAction,1,2,1,0,2,27,2,0,1,0,2,0,Rhino.ServiceBus.Internal.IMsmqTransport' Rhino.ServiceBus.Msmq.OpenedQueue,
Rhino.ServiceBus.Msmq.TransportActions,ErrorAction,4,8,0,0,4,104,14,0,1,0.38,9,1,Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.Internal.IMsmqTransport' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.DataStructures.Writer' Rhino.ServiceBus.Impl.CurrentMessageInformation' Rhino.ServiceBus.Msmq.TransportActions.ErrorCounter' Rhino.ServiceBus.DataStructures.Reader' Rhino.ServiceBus.Transport.MessageType' Rhino.ServiceBus.Transport.SubQueue,Rhino.ServiceBus.Config.MsmqTransportConfigurationAware
Rhino.ServiceBus.Msmq.TransportActions,ErrorCounter,2,0,0,2,0,5,0,0,0,-1,0,1,,Rhino.ServiceBus.Msmq.TransportActions.ErrorAction
Rhino.ServiceBus.Msmq.TransportActions,AbstractTransportAction,0,3,1,0,3,14,3,3,1,-1,3,0,Rhino.ServiceBus.Internal.IMsmqTransport' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Transport.MessageType,
Rhino.ServiceBus.Msmq.TransportActions,IMsmqTransportAction,0,3,0,0,0,6,3,2,0,-1,2,2,Rhino.ServiceBus.Internal.IMsmqTransport' Rhino.ServiceBus.Msmq.OpenedQueue,Rhino.ServiceBus.Msmq.MsmqTransport' Rhino.ServiceBus.Tests.MsmqFlatQueueTestBase
Rhino.ServiceBus.Msmq.TransportActions,TimeoutAction,5,5,2,0,4,115,7,0,2,0,7,0,Rhino.ServiceBus.Msmq.IQueueStrategy' Rhino.ServiceBus.Internal.IMsmqTransport' Rhino.ServiceBus.DataStructures.Writer' Rhino.ServiceBus.Msmq.TimeoutInfo' Rhino.ServiceBus.Msmq.OpenedQueue' Rhino.ServiceBus.Transport.SubQueue' Rhino.ServiceBus.DataStructures.Reader,
Rhino.ServiceBus.Sagas.Persisters,InMemorySagaPersister<TSaga>,4,4,0,0,4,42,5,0,1,0,5,0,Rhino.ServiceBus.Internal.IServiceLocator' Rhino.ServiceBus.Internal.IReflection' Rhino.ServiceBus.Internal.IMessageSerializer' Rhino.ServiceBus.DataStructures.Reader' Rhino.ServiceBus.DataStructures.Writer,
Rhino.ServiceBus.Sagas,InitiatedBy,0,0,0,0,0,3,0,4,2,-1,0,2,,Rhino.ServiceBus.Config.ConsumerInterceptor' Rhino.ServiceBus.Impl.DefaultServiceBus
Rhino.ServiceBus.Sagas,ISaga,0,0,1,0,0,4,0,4,2,-1,0,1,,Rhino.ServiceBus.Config.ConsumerInterceptor
Rhino.ServiceBus.Sagas,ISagaMessage,0,0,1,0,0,4,0,8,0,-1,0,1,,Rhino.ServiceBus.Impl.DefaultServiceBus
Rhino.ServiceBus.Sagas,Orchestrates,0,0,0,0,0,3,0,4,2,-1,0,2,,Rhino.ServiceBus.Config.ConsumerInterceptor' Rhino.ServiceBus.Impl.DefaultServiceBus
Rhino.ServiceBus.Sagas,SupportsOptimisticConcurrency,0,0,0,0,0,4,0,0,0,-1,0,0,,
Rhino.ServiceBus.Serializers,XmlMessageSerializer,6,19,0,0,4,417,82,0,1,0,7,8,Rhino.ServiceBus.Internal.IReflection' Rhino.ServiceBus.Internal.IServiceLocator' Rhino.ServiceBus.Internal.ICustomElementSerializer' Rhino.ServiceBus.Internal.IElementSerializationBehavior' Rhino.ServiceBus.Internal.IValueConvertor' Rhino.ServiceBus.DataStructures.Reader' Rhino.ServiceBus.DataStructures.Writer,Rhino.ServiceBus.Tests.Bugs.SubscriptionTest' Rhino.ServiceBus.Tests.Bugs.Serialization_roundtrip' Rhino.ServiceBus.Tests.MsmqFlatQueueSubscriptionTests' Rhino.ServiceBus.Tests.MsmqSubscriptionTests' Rhino.ServiceBus.Tests.XmlSerializerTest' Rhino.ServiceBus.Tests.RhinoQueues.UsingRhinoQueuesTransport' Rhino.ServiceBus.Tests.RhinoQueues.ThrowingSerializer' Rhino.ServiceBus.Tests.RhinoQueues.WhenReceivingTimedMessage
Rhino.ServiceBus.Util,CurrentMessage,2,3,0,0,1,50,8,0,0,0,4,1,Rhino.ServiceBus.Impl.CurrentMessageInformation' Rhino.ServiceBus.Impl.DisposableAction' Rhino.ServiceBus.DataStructures.Reader' Rhino.ServiceBus.DataStructures.Writer,Rhino.ServiceBus.Transport.TransportUtil
Rhino.ServiceBus.Util,SerializationExtensions,0,2,0,0,2,34,3,0,0,-1,0,0,,
Rhino.ServiceBus.Util,UriExtensions,1,3,0,0,3,25,5,0,0,1,1,0,Rhino.ServiceBus.Transport.SubQueue,
Rhino.ServiceBus.Utils,GuidCombGenerator,0,1,0,0,1,26,1,0,0,-1,0,1,,Rhino.ServiceBus.Impl.DefaultServiceBus
