Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAssemblySource,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Source
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAsymmetricKeyReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditActionReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditActionReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditAction,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditAction,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditActionGroupReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditActionGroupReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditActionGroup,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditActionGroup,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditActionSpecificationReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditActionSpecificationReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditActionSpecification,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlAuditActionSpecification,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlBrokerPriorityReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlBrokerPriorityReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlBrokerPriority,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlBrokerPriority,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlBuiltInServerRoleReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlBuiltInServerRoleReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlBuiltInServerRole,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlDataTypeReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlCertificateReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlCheckConstraintReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlCheckConstraint,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Disabled' Expression' NotForReplication' ExpressionDependencies' Host
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTypeMethodReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTypeMethodReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTypeMethod,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MethodName' Parameters' ReturnType
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTypeMethodParameterReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTypeMethodParameterReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTypeMethodParameter,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsOutput' ParameterName' DataType
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTypePropertyReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTypePropertyReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlClrTypeProperty,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName' ClrType
Unnecessary Abstraction,Microsoft.SqlServer.Dac.Extensions.Prototype,ISql90TSqlColumnStoreIndexReference,C:\repos\Microsoft_DACExtensions\DacFxStronglyTypedModel\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
