Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SemtechLib.Controls.HexBoxCtrl,BuiltInContextMenu,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\BuiltInContextMenu.cs,CheckBuiltInContextMenu,The length of the statement  "		this._pasteToolStripMenuItem = new ToolStripMenuItem (this.PasteMenuItemTextInternal' this.PasteMenuItemImage' new EventHandler (this.PasteMenuItem_Click)); " is 156.
Long Statement,SemtechLib.Controls.HexBoxCtrl,BuiltInContextMenu,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\BuiltInContextMenu.cs,CheckBuiltInContextMenu,The length of the statement  "		this._selectAllToolStripMenuItem = new ToolStripMenuItem (this.SelectAllMenuItemTextInternal' this.SelectAllMenuItemImage' new EventHandler (this.SelectAllMenuItem_Click)); " is 172.
Long Statement,SemtechLib.Controls.HexBoxCtrl,MemoryDataBlock,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\MemoryDataBlock.cs,InsertBytes,The length of the statement  "		Array.Copy ((Array)this._data' position' (Array)numArray' position + data.LongLength' this._data.LongLength - position); " is 120.
Long Statement,SemtechLib.Controls.HexBoxCtrl,DynamicFileByteProvider,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\DynamicFileByteProvider.cs,WriteByte,The length of the statement  "				fileDataBlock3 = new FileDataBlock (fileDataBlock1.FileOffset + index - blockOffset + 1L' fileDataBlock1.Length - (index - blockOffset + 1L)); " is 142.
Long Statement,SemtechLib.Controls.HexBoxCtrl,DynamicFileByteProvider,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\DynamicFileByteProvider.cs,InsertBytes,The length of the statement  "				fileDataBlock3 = new FileDataBlock (fileDataBlock1.FileOffset + index - blockOffset' fileDataBlock1.Length - (index - blockOffset)); " is 132.
Long Statement,SemtechLib.Controls.HexBoxCtrl,DynamicFileByteProvider,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\DynamicFileByteProvider.cs,DeleteBytes,The length of the statement  "		for (DataBlock block = this.GetDataBlock (index' out num2); (num > 0L) && (block != null); block = (num > 0L) ? nextBlock : null) { " is 131.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateScrollSize,The length of the statement  "	if (this.VScrollBarVisible && this._byteProvider != null && (this._byteProvider.Length > 0L && this._iHexMaxHBytes != 0)) { " is 123.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateScrollSize,The length of the statement  "		long val2 = Math.Max (0L' (long)Math.Ceiling ((double)(this._byteProvider.Length + 1L) / (double)this._iHexMaxHBytes - (double)this._iHexMaxVBytes)); " is 149.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,ToScrollPos,The length of the statement  "	return (int)Math.Min (this._scrollVmax' (long)(int)Math.Max (this._scrollVmin' (long)(int)Math.Floor ((double)num1 / 100.0 * num2))); " is 133.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,ScrollByteIntoView,The length of the statement  "		this.PerformScrollThumpPosition ((long)Math.Floor ((double)index / (double)this._iHexMaxHBytes) - (long)(this._iHexMaxVBytes - 1)); " is 131.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,GetHexBytePositionInfo,The length of the statement  "	long index = Math.Min (this._byteProvider.Length' this._startByte + (long)(this._iHexMaxHBytes * ((int)num2 + 1) - this._iHexMaxHBytes) + (long)(num3 / 3 + 1) - 1L); " is 165.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,GetStringBytePositionInfo,The length of the statement  "	long index = Math.Min (this._byteProvider.Length' this._startByte + (long)(this._iHexMaxHBytes * ((int)((float)(p.Y - this._recStringView.Y) / this._charSize.Height) + 1) - this._iHexMaxHBytes) + (long)((int)num + 1) - 1L); " is 223.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,CanCut,The length of the statement  "	return !this.ReadOnly && this.Enabled && (this._byteProvider != null && this._selectionLength >= 1L) && this._byteProvider.SupportsDeleteBytes (); " is 146.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,CanPaste,The length of the statement  "	if (this.ReadOnly || !this.Enabled || (this._byteProvider == null || !this._byteProvider.SupportsInsertBytes ()) || !this._byteProvider.SupportsDeleteBytes () && this._selectionLength > 0L) " is 189.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,OnPaintBackground,The length of the statement  "			Rectangle contentRectangle = visualStyleRenderer.GetBackgroundContentRectangle ((IDeviceContext)e.Graphics' this.ClientRectangle); " is 130.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintLineInfo,The length of the statement  "		string s = 8 - str.Length <= -1 ? new string ('~'' (int)this.lineInfoDigits) : new string ('0'' (int)this.lineInfoDigits - str.Length) + str; " is 141.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintHex,The length of the statement  "		if (index >= this._bytePos && index <= this._bytePos + this._selectionLength - 1L && this._selectionLength != 0L && flag) " is 121.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintHexAndStringView,The length of the statement  "		bool flag3 = index >= this._bytePos && index <= this._bytePos + this._selectionLength - 1L && this._selectionLength != 0L; " is 122.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "				Rectangle rec = new Rectangle ((int)byteStringPointF1.X' (int)byteStringPointF1.Y' (int)((double)byteStringPointF2.X - (double)byteStringPointF1.X + (double)this._charSize.Width)' (int)this._charSize.Height); " is 208.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "				Rectangle rec1 = new Rectangle ((int)byteStringPointF1.X' (int)byteStringPointF1.Y' (int)((double)(this._recStringView.X + num1) - (double)byteStringPointF1.X + (double)this._charSize.Width)' (int)this._charSize.Height); " is 220.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "					Rectangle rec2 = new Rectangle (this._recStringView.X' (int)((double)byteStringPointF1.Y + (double)this._charSize.Height)' this._recStringView.Width' (int)((double)this._charSize.Height * (double)(num2 - 1))); " is 209.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "				Rectangle rec3 = new Rectangle (this._recStringView.X' (int)byteStringPointF2.Y' (int)((double)byteStringPointF2.X - (double)this._recStringView.X + (double)this._charSize.Width)' (int)this._charSize.Height); " is 208.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "			Rectangle rec = new Rectangle ((int)bytePointF1.X' (int)bytePointF1.Y' (int)((double)bytePointF2.X - (double)bytePointF1.X + (double)this._charSize.Width * 2.0)' (int)this._charSize.Height); " is 190.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "			Rectangle rec1 = new Rectangle ((int)bytePointF1.X' (int)bytePointF1.Y' (int)((double)(this._recHex.X + num1) - (double)bytePointF1.X + (double)this._charSize.Width * 2.0)' (int)this._charSize.Height); " is 201.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "				Rectangle rec2 = new Rectangle (this._recHex.X' (int)((double)bytePointF1.Y + (double)this._charSize.Height)' (int)((double)num1 + (double)this._charSize.Width * 2.0)' (int)((double)this._charSize.Height * (double)(num2 - 1))); " is 227.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The length of the statement  "			Rectangle rec3 = new Rectangle (this._recHex.X' (int)bytePointF2.Y' (int)((double)bytePointF2.X - (double)this._recHex.X + (double)this._charSize.Width * 2.0)' (int)this._charSize.Height); " is 188.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentByteSign,The length of the statement  "	Graphics.FromImage ((Image)bitmap).FillRectangle ((Brush)new SolidBrush (this._shadowSelectionColor)' 0' 0' rec.Width' rec.Height); " is 131.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateRectanglePositioning,The length of the statement  "		this._recLineInfo = new Rectangle (this._recContent.X + num1' this._recContent.Y' (int)((double)this._charSize.Width * (double)((int)this.lineInfoDigits + 2))' this._recContent.Height); " is 185.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateRectanglePositioning,The length of the statement  "	this._recHex = new Rectangle (this._recLineInfo.X + this._recLineInfo.Width' this._recLineInfo.Y' this._recContent.Width - this._recLineInfo.Width' this._recContent.Height); " is 173.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateRectanglePositioning,The length of the statement  "		this._recHex.Width = (int)Math.Floor ((double)this._iHexMaxHBytes * (double)this._charSize.Width * 3.0 + 2.0 * (double)this._charSize.Width); " is 141.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateRectanglePositioning,The length of the statement  "	this._recStringView = !this._stringViewVisible ? Rectangle.Empty : new Rectangle (this._recHex.X + this._recHex.Width' this._recHex.Y' (int)((double)this._charSize.Width * (double)this._iHexMaxHBytes)' this._recHex.Height); " is 223.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,GetBytePointF,The length of the statement  "	return new PointF (3f * this._charSize.Width * (float)gp.X + (float)this._recHex.X' (float)(gp.Y + 1) * this._charSize.Height - this._charSize.Height + (float)this._recHex.Y); " is 175.
Long Statement,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,GetByteStringPointF,The length of the statement  "	return new PointF (this._charSize.Width * (float)gp.X + (float)this._recStringView.X' (float)(gp.Y + 1) * this._charSize.Height - this._charSize.Height + (float)this._recStringView.Y); " is 184.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "			leftOffset = Math.Max ((int)(labelScaleYmax.ClientRectangle.Width / 2)' (int)(labelScaleYmin.ClientRectangle.Width / 2)); " is 121.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "				e.Graphics.FillRectangle (brushPoint' new Rectangle (workingArea.Location.X + (num5 * (workingArea.Width / num4))' point9.Y' workingArea.Width / num4' num7 - point10.Y)); " is 170.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "			e.Graphics.FillRectangle (brushPoint' new Rectangle (workingArea.Location.X + (num5 * (workingArea.Width / num4))' num7' workingArea.Width / num4' point13.Y - num7)); " is 166.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "			e.Graphics.DrawRectangle (penLine' (float)(workingArea.Location.X + (num5 * (workingArea.Width / num4)))' (float)num7' (float)(workingArea.Width / num4)' 0.1f); " is 160.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "	if (((FrameZoom.Top != frameFull.Top) || (FrameZoom.Bottom != frameFull.Bottom)) || ((FrameZoom.Left != frameFull.Left) || (FrameZoom.Right != frameFull.Right))) { " is 163.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "		Point point4 = new Point (workingArea.Location.X + (workingArea.Width / 50)' workingArea.Location.Y + (workingArea.Height / 50)); " is 129.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The length of the statement  "					e.Graphics.FillRectangle (brushPoint' new Rectangle (workingArea.Location.X + (num5 * (workingArea.Width / num4))' point18.Y' workingArea.Width / num4' workingArea.Location.Y + workingArea.Height)); " is 198.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\Graph\GraphCtrl.cs,InitializeComponent,The length of the statement  "	grphToolTip.SetToolTip (checkBoxHand' "Move:\r\n\r\n-Left Mouse Button Click on the zone you want to move and move the mouse."); " is 128.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\Graph\GraphCtrl.cs,InitializeComponent,The length of the statement  "	grphToolTip.SetToolTip (checkBoxZoomOut' "ZoomOut:\r\n\r\nSelect the button and then each time the graphic is clicked it will zoom out."); " is 138.
Long Statement,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\Graph\GraphCtrl.cs,InitializeComponent,The length of the statement  "	grphToolTip.SetToolTip (checkBoxZoomIn' "ZoomIn:\r\n\r\nDraw a rectangle with the Left Mouse button on the graphic zone to zoom"); " is 130.
Complex Conditional,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,UpdateScrollSize,The conditional expression  "this.VScrollBarVisible && this._byteProvider != null && (this._byteProvider.Length > 0L && this._iHexMaxHBytes != 0)"  is complex.
Complex Conditional,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,CreateCaret,The conditional expression  "this._byteProvider == null || this._keyInterpreter == null || (this._caretVisible || !this.Focused)"  is complex.
Complex Conditional,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,CanPaste,The conditional expression  "this.ReadOnly || !this.Enabled || (this._byteProvider == null || !this._byteProvider.SupportsInsertBytes ()) || !this._byteProvider.SupportsDeleteBytes () && this._selectionLength > 0L"  is complex.
Complex Conditional,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintHex,The conditional expression  "index >= this._bytePos && index <= this._bytePos + this._selectionLength - 1L && this._selectionLength != 0L && flag"  is complex.
Complex Conditional,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentBytesSign,The conditional expression  "this._keyInterpreter == null || !this.Focused || (this._bytePos == -1L || !this.Enabled)"  is complex.
Complex Conditional,SemtechLib.Controls.HexBoxCtrl,HexBox,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\HexBoxCtrl\HexBox.cs,PaintCurrentByteSign,The conditional expression  "rec.Top < 0 || rec.Left < 0 || (rec.Width <= 0 || rec.Height <= 0)"  is complex.
Complex Conditional,SemtechLib.Controls.Graph,GraphCtrl,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\Controls\Graph\GraphCtrl.cs,GraphCtrl_Paint,The conditional expression  "((FrameZoom.Top != frameFull.Top) || (FrameZoom.Bottom != frameFull.Bottom)) || ((FrameZoom.Left != frameFull.Left) || (FrameZoom.Right != frameFull.Right))"  is complex.
Empty Catch Block,SemtechLib.General.TypeConverters,UInt16HexConverter,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\General\TypeConverters\UInt16HexConverter.cs,ConvertFrom,The method has an empty catch block.
Empty Catch Block,SemtechLib.General.TypeConverters,UInt32HexConverter,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\General\TypeConverters\UInt32HexConverter.cs,ConvertFrom,The method has an empty catch block.
Empty Catch Block,SemtechLib.General.TypeConverters,ByteHexConverter,C:\repos\x893_RFM6X-TOOL\HopeRFLib\SemtechLib\General\TypeConverters\ByteHexConverter.cs,ConvertFrom,The method has an empty catch block.
Magic Number,Fusionbird.FusionToolkit.FusionTrackBar,FusionTrackBar,C:\repos\x893_RFM6X-TOOL\HopeRFLib\Fusionbird\FusionToolkit\FusionTrackBar\FusionTrackBar.cs,WndProc,The following statement contains a magic number: if (m.Msg == 20) {  	m.Result = IntPtr.Zero;  }  else {  	base.WndProc (ref m);  	if (m.Msg != 8270)  		return;  	Fusionbird.FusionToolkit.NativeMethods.NMHDR nmhdr = (Fusionbird.FusionToolkit.NativeMethods.NMHDR)Marshal.PtrToStructure (m.LParam' typeof(Fusionbird.FusionToolkit.NativeMethods.NMHDR));  	if (nmhdr.code != -12)  		return;  	Marshal.StructureToPtr ((object)nmhdr' m.LParam' false);  	Fusionbird.FusionToolkit.NativeMethods.NMCUSTOMDRAW nmcustomdraw = (Fusionbird.FusionToolkit.NativeMethods.NMCUSTOMDRAW)Marshal.PtrToStructure (m.LParam' typeof(Fusionbird.FusionToolkit.NativeMethods.NMCUSTOMDRAW));  	if (nmcustomdraw.dwDrawStage == Fusionbird.FusionToolkit.NativeMethods.CustomDrawDrawStage.CDDS_PREPAINT) {  		Graphics graphics = Graphics.FromHdc (nmcustomdraw.hdc);  		PaintEventArgs e = new PaintEventArgs (graphics' Bounds);  		e.Graphics.TranslateTransform ((float)-Left' (float)-Top);  		InvokePaintBackground (Parent' e);  		InvokePaint (Parent' e);  		SolidBrush solidBrush = new SolidBrush (BackColor);  		e.Graphics.FillRectangle ((Brush)solidBrush' Bounds);  		solidBrush.Dispose ();  		e.Graphics.ResetTransform ();  		e.Dispose ();  		graphics.Dispose ();  		IntPtr num = new IntPtr (48);  		m.Result = num;  	}  	else if (nmcustomdraw.dwDrawStage == Fusionbird.FusionToolkit.NativeMethods.CustomDrawDrawStage.CDDS_POSTPAINT) {  		OnDrawTicks (nmcustomdraw.hdc);  		OnDrawChannel (nmcustomdraw.hdc);  		OnDrawThumb (nmcustomdraw.hdc);  	}  	else {  		if (nmcustomdraw.dwDrawStage != Fusionbird.FusionToolkit.NativeMethods.CustomDrawDrawStage.CDDS_ITEMPREPAINT)  			return;  		if (nmcustomdraw.dwItemSpec.ToInt32 () == 2) {  			ThumbBounds = nmcustomdraw.rc.ToRectangle ();  			ThumbState = !Enabled ? 5 : (nmcustomdraw.uItemState != Fusionbird.FusionToolkit.NativeMethods.CustomDrawItemState.CDIS_SELECTED ? 1 : 3);  			OnDrawThumb (nmcustomdraw.hdc);  		}  		else if (nmcustomdraw.dwItemSpec.ToInt32 () == 3) {  			ChannelBounds = nmcustomdraw.rc.ToRectangle ();  			OnDrawChannel (nmcustomdraw.hdc);  		}  		else if (nmcustomdraw.dwItemSpec.ToInt32 () == 1)  			OnDrawTicks (nmcustomdraw.hdc);  		IntPtr num = new IntPtr (4);  		m.Result = num;  	}  }  
