Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestGravity,The following statement contains a magic number: entity.Position = new Vector3(0' 100' 0);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestGravity,The following statement contains a magic number: Assert.AreEqual(99' entity.Position.Y);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestGravity,The following statement contains a magic number: Assert.AreEqual(97' entity.Position.Y);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestDrag,The following statement contains a magic number: entity.Position = new Vector3(0' 100' 0);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestDrag,The following statement contains a magic number: entity.Drag = 0.5f;
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestDrag,The following statement contains a magic number: entity.Velocity = Vector3.Down * 2;
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestDrag,The following statement contains a magic number: Assert.AreEqual(99' entity.Position.Y);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestTerrainCollision,The following statement contains a magic number: entity.Size = new Size(0.6' 1.8' 0.6);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestTerrainCollision,The following statement contains a magic number: entity.Size = new Size(0.6' 1.8' 0.6);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestTerrainCollision,The following statement contains a magic number: entity.Size = new Size(0.6' 1.8' 0.6);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestTerrainCollision,The following statement contains a magic number: entity.Position = new Vector3(-10.9' 4' -10.9);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestTerrainCollision,The following statement contains a magic number: entity.Position = new Vector3(-10.9' 4' -10.9);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestTerrainCollision,The following statement contains a magic number: entity.Position = new Vector3(-10.9' 4' -10.9);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestTerrainCollision,The following statement contains a magic number: Assert.AreEqual(4' entity.Position.Y);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestTerrainCollision,The following statement contains a magic number: physics.Update(TimeSpan.FromSeconds(5));
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestTerrainCollision,The following statement contains a magic number: Assert.AreEqual(4' entity.Position.Y);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestExtremeTerrainCollision,The following statement contains a magic number: entity.Position = new Vector3(0' 4' 0);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestExtremeTerrainCollision,The following statement contains a magic number: entity.AccelerationDueToGravity = 10;
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestExtremeTerrainCollision,The following statement contains a magic number: Assert.AreEqual(4' entity.Position.Y);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestAdjacentFall,The following statement contains a magic number: entity.Position = new Vector3(0' 10' 0);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestAdjacentFall,The following statement contains a magic number: y < 12
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestAdjacentFall,The following statement contains a magic number: Assert.AreEqual(9' entity.Position.Y);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestCollisionPoint,The following statement contains a magic number: entity.Position = new Vector3(0' 5' 0);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestCollisionPoint,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(0' 4' 0)' StoneBlock.BlockID);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestCollisionPoint,The following statement contains a magic number: Assert.AreEqual(new Vector3(0' 4' 0)' entity.CollisionPoint);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestHorizontalCollision,The following statement contains a magic number: entity.Position = new Vector3(0' 5' 0);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestHorizontalCollision,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(1' 5' 0)' StoneBlock.BlockID);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestCornerCollision,The following statement contains a magic number: entity.Position = new Vector3(-1' 10' -1);
Magic Number,TrueCraft.Core.Test.Physics,PhysicsEngineTest,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestCornerCollision,The following statement contains a magic number: world.SetBlockID(new Coordinates3D(0' 10' 0)' StoneBlock.BlockID);
Magic Number,TrueCraft.Core.Test.Physics,TestEntity,D:\research\architectureSmells\repos1\SirCmpwn_TrueCraft\TrueCraft.Core.Test\Physics\PhysicsEngineTest.cs,TestEntity,The following statement contains a magic number: TerminalVelocity = 10;
