Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,AxeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\AxeItem.cs' [42' 65])' PickaxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\PickaxeItem.cs' [42' 65])' ShovelItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ShovelItem.cs' [42' 65])' SwordItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SwordItem.cs' [44' 67])' HoeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HoeItem.cs' [44' 67])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,BookItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BookItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BookItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BookItem.cs' [31' 51])' CookieItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\CookieItem.cs' [35' 55])' GoldenAppleItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\GoldenAppleItem.cs' [44' 64])' PaintingItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\PaintingItem.cs' [30' 50])' PaperItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\PaperItem.cs' [27' 47])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,BootsItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BootsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs' [11' 37])' ChestplateItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ChestplateItem.cs' [12' 38])' HelmentItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HelmentItem.cs' [12' 38])' LeggingsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\LeggingsItem.cs' [11' 37])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,BootsItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BootsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs' [11' 36])' HelmentItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HelmentItem.cs' [12' 37])' LeggingsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\LeggingsItem.cs' [11' 36])' ChestplateItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ChestplateItem.cs' [12' 37])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,BootsItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BootsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs' [37' 59])' LeggingsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\LeggingsItem.cs' [38' 60])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,BootsItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BootsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs' [38' 59])' HelmentItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HelmentItem.cs' [39' 60])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,BootsItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BootsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs' [39' 59])' ChestplateItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ChestplateItem.cs' [41' 61])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,BootsItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BootsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BootsItem.cs' [39' 58])' ChestplateItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ChestplateItem.cs' [41' 60])' HelmentItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HelmentItem.cs' [40' 59])' LeggingsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\LeggingsItem.cs' [40' 59])
Cyclic Hierarchy,TrueCraft.Core.Logic.Items,BucketItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BucketItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LavaBucketItem
Cyclic Hierarchy,TrueCraft.Core.Logic.Items,BucketItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BucketItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WaterBucketItem
Broken Hierarchy,TrueCraft.Core.Logic.Items,LavaBucketItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BucketItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.API.Logic.IBurnableItem
Broken Hierarchy,TrueCraft.Core.Logic.Items,MilkItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BucketItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.Items.BucketItem
Broken Hierarchy,TrueCraft.Core.Logic.Items,WaterBucketItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\BucketItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.Items.BucketItem
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,CakeItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\CakeItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CakeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\CakeItem.cs' [35' 57])' FlintAndSteelItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\FlintAndSteelItem.cs' [30' 52])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,ChestplateItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ChestplateItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChestplateItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ChestplateItem.cs' [41' 61])' HelmentItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HelmentItem.cs' [40' 60])' LeggingsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\LeggingsItem.cs' [40' 60])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,CookieItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\CookieItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CookieItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\CookieItem.cs' [34' 53])' GoldenAppleItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\GoldenAppleItem.cs' [43' 62])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,DoorItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DoorItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DoorItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\DoorItem.cs' [42' 61])' HoeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HoeItem.cs' [44' 63])' PickaxeItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\PickaxeItem.cs' [42' 61])' ShovelItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ShovelItem.cs' [42' 61])' SwordItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SwordItem.cs' [44' 63])
Wide Hierarchy,TrueCraft.Core.Logic.Items,FoodItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\FoodItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TrueCraft.Core.Logic.Items.AppleItem' TrueCraft.Core.Logic.Items.BreadItem' TrueCraft.Core.Logic.Items.CakeItem' TrueCraft.Core.Logic.Items.CookedFishItem' TrueCraft.Core.Logic.Items.CookedPorkchopItem' TrueCraft.Core.Logic.Items.CookieItem' TrueCraft.Core.Logic.Items.GoldenAppleItem' TrueCraft.Core.Logic.Items.MushroomStewItem' TrueCraft.Core.Logic.Items.RawFishItem' TrueCraft.Core.Logic.Items.RawPorkchopItem
Broken Hierarchy,TrueCraft.Core.Logic.Items,FoodItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\FoodItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.ItemProvider
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,HelmentItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HelmentItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HelmentItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\HelmentItem.cs' [39' 60])' LeggingsItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\LeggingsItem.cs' [39' 60])
Multipath Hierarchy,TrueCraft.Core.Logic.Items,MinecartWithChestItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\MinecartItem.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICraftingRecipe
Broken Hierarchy,TrueCraft.Core.Logic.Items,MinecartWithChestItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\MinecartItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.Items.MinecartItem' TrueCraft.API.Logic.ICraftingRecipe
Multipath Hierarchy,TrueCraft.Core.Logic.Items,MinecartWithFurnaceItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\MinecartItem.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICraftingRecipe
Broken Hierarchy,TrueCraft.Core.Logic.Items,MinecartWithFurnaceItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\MinecartItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.Items.MinecartItem' TrueCraft.API.Logic.ICraftingRecipe
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,ShovelItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ShovelItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShovelItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ShovelItem.cs' [13' 39])' SwordItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SwordItem.cs' [15' 41])
Unfactored Hierarchy,TrueCraft.Core.Logic.Items,ShovelItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ShovelItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShovelItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ShovelItem.cs' [41' 60])' SwordItem (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\SwordItem.cs' [43' 62])
Wide Hierarchy,TrueCraft.Core.Logic.Items,ToolItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ToolItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TrueCraft.Core.Logic.Items.AxeItem' TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.Logic.Items.ClockItem' TrueCraft.Core.Logic.Items.CompassItem' TrueCraft.Core.Logic.Items.FishingRodItem' TrueCraft.Core.Logic.Items.FlintAndSteelItem' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.MapItem' TrueCraft.Core.Logic.Items.PickaxeItem' TrueCraft.Core.Logic.Items.ShearsItem' TrueCraft.Core.Logic.Items.ShovelItem' TrueCraft.Core.Logic.Items.SwordItem
Broken Hierarchy,TrueCraft.Core.Logic.Items,ToolItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ToolItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.ItemProvider
Broken Hierarchy,TrueCraft.Core.Logic.Items,ArmorItem,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Items\ArmorItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.ItemProvider
Rebellious Hierarchy,TrueCraft.Core.Networking,ByteListMemoryStream,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\ByteListMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,TrueCraft.Core.Networking.Packets,KeepAlivePacket,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Networking\Packets\KeepAlivePacket.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadPacket' WritePacket
Rebellious Hierarchy,TrueCraft.Core.TerrainGen,FlatlandGenerator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\FlatlandGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Wide Hierarchy,TrueCraft.Core.TerrainGen.Biomes,BiomeProvider,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Biomes\BiomeProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TrueCraft.Core.TerrainGen.Biomes.DesertBiome' TrueCraft.Core.TerrainGen.Biomes.ForestBiome' TrueCraft.Core.TerrainGen.Biomes.PlainsBiome' TrueCraft.Core.TerrainGen.Biomes.RainforestBiome' TrueCraft.Core.TerrainGen.Biomes.SavannaBiome' TrueCraft.Core.TerrainGen.Biomes.SeasonalForestBiome' TrueCraft.Core.TerrainGen.Biomes.ShrublandBiome' TrueCraft.Core.TerrainGen.Biomes.SwamplandBiome' TrueCraft.Core.TerrainGen.Biomes.TaigaBiome' TrueCraft.Core.TerrainGen.Biomes.TundraBiome
Rebellious Hierarchy,TrueCraft.Core.TerrainGen.Decorations,Decoration,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Decorations\Decoration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateAt
Rebellious Hierarchy,TrueCraft.Core.TerrainGen.Noise,NoiseGen,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\Noise\NoiseGen.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Value2D' Value3D
Rebellious Hierarchy,TrueCraft.Core,EmptyGenerator,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\TerrainGen\EmptyGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Multipath Hierarchy,TrueCraft.Core.Windows,Window,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\Window.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEventSubject
Rebellious Hierarchy,TrueCraft.Core.Windows,Window,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\Window.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyToInventory' PickUpStack
Broken Hierarchy,TrueCraft.Core.Windows,CraftingWindowArea,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\CraftingWindowArea.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Windows.WindowArea
Rebellious Hierarchy,TrueCraft.Core.Windows,InventoryWindow,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\InventoryWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CopyToInventory
Unfactored Hierarchy,TrueCraft.Core.Windows,InventoryWindow,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\InventoryWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InventoryWindow (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\InventoryWindow.cs' [48' 67])' CraftingBenchWindow (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\CraftingBenchWindow.cs' [68' 87])
Unfactored Hierarchy,TrueCraft.Core.Windows,InventoryWindow,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\InventoryWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InventoryWindow (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\InventoryWindow.cs' [95' 116])' CraftingBenchWindow (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\CraftingBenchWindow.cs' [124' 145])
Unfactored Hierarchy,TrueCraft.Core.Windows,InventoryWindow,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\InventoryWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InventoryWindow (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\InventoryWindow.cs' [95' 114])' FurnaceWindow (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\FurnaceWindow.cs' [132' 151])' CraftingBenchWindow (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\CraftingBenchWindow.cs' [124' 143])
Unfactored Hierarchy,TrueCraft.Core.Windows,CraftingBenchWindow,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\CraftingBenchWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CraftingBenchWindow (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\CraftingBenchWindow.cs' [105' 142])' FurnaceWindow (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Windows\FurnaceWindow.cs' [113' 150])
Unfactored Hierarchy,TrueCraft.Core.Logic.Blocks,BookshelfBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\BookshelfBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BookshelfBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\BookshelfBlock.cs' [54' 74])' NoteBlockBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\NoteBlockBlock.cs' [44' 64])
Broken Hierarchy,TrueCraft.Core.Logic.Blocks,ButtonBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\ButtonBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.BlockProvider' TrueCraft.API.Logic.ICraftingRecipe
Unfactored Hierarchy,TrueCraft.Core.Logic.Blocks,CactusBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\CactusBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CactusBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\CactusBlock.cs' [71' 94])' SugarcaneBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\SugarcaneBlock.cs' [102' 125])
Unfactored Hierarchy,TrueCraft.Core.Logic.Blocks,ChestBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\ChestBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChestBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\ChestBlock.cs' [59' 78])' NoteBlockBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\NoteBlockBlock.cs' [43' 62])
Unfactored Hierarchy,TrueCraft.Core.Logic.Blocks,DispenserBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\DispenserBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DispenserBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\DispenserBlock.cs' [43' 65])' PistonBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\PistonBlock.cs' [45' 67])
Unfactored Hierarchy,TrueCraft.Core.Logic.Blocks,DispenserBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\DispenserBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DispenserBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\DispenserBlock.cs' [48' 68])' FurnaceBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\FurnaceBlock.cs' [361' 381])
Unfactored Hierarchy,TrueCraft.Core.Logic.Blocks,FenceBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\FenceBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FenceBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\FenceBlock.cs' [25' 46])' WoodenPlanksBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\WoodenPlanksBlock.cs' [22' 43])
Cyclic Hierarchy,TrueCraft.Core.Logic.Blocks,FurnaceBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\FurnaceBlock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LitFurnaceBlock
Broken Hierarchy,TrueCraft.Core.Logic.Blocks,LitFurnaceBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\FurnaceBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.Blocks.FurnaceBlock
Unfactored Hierarchy,TrueCraft.Core.Logic.Blocks,JukeboxBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\JukeboxBlock.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JukeboxBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\JukeboxBlock.cs' [21' 41])' NoteBlockBlock (C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\NoteBlockBlock.cs' [21' 41])
Broken Hierarchy,TrueCraft.Core.Logic.Blocks,LavaBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\LavaBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.Blocks.FluidBlock
Broken Hierarchy,TrueCraft.Core.Logic.Blocks,MushroomBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\MushroomBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.BlockProvider
Broken Hierarchy,TrueCraft.Core.Logic.Blocks,PistonPlaceholderBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\PistonBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.BlockProvider
Broken Hierarchy,TrueCraft.Core.Logic.Blocks,PressurePlateBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\PressurePlateBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.BlockProvider
Broken Hierarchy,TrueCraft.Core.Logic.Blocks,GlowingRedstoneOreBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\RedstoneOreBlock.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TrueCraft.Core.Logic.Blocks.RedstoneOreBlock
Multipath Hierarchy,TrueCraft.Core.Logic.Blocks,RedstoneTorchBlock,C:\repos\SirCmpwn_TrueCraft\TrueCraft.Core\Logic\Blocks\RedstoneTorchBlock.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICraftingRecipe
