Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TrueCraft.Core,MathHelper,1,21,0,1,21,204,52,0,0,0.76,3,43,TrueCraft.Core.Direction' TrueCraft.Core.CollisionPoint' TrueCraft.Core.World.Chunk,TrueCraft.Core.Logic.Items.FlintAndSteelItem' TrueCraft.Core.Logic.Items.CakeItem' TrueCraft.Core.AI.IdleState' TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.Logic.Items.SeedsItem' TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator' TrueCraft.Core.TerrainGen.Decorators.CactusDecorator' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator' TrueCraft.Core.TerrainGen.Decorators.OreDecorator' TrueCraft.Core.Logic.Blocks.DispenserBlock' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Logic.Blocks.FurnaceBlock' TrueCraft.Core.Logic.Blocks.JackoLanternBlock' TrueCraft.Core.AI.WanderState' TrueCraft.Core.Logic.Blocks.GravelBlock' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.FarmlandBlock' TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.Logic.Blocks.PumpkinBlock' TrueCraft.Core.Logic.Blocks.LeavesBlock' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.Blocks.LadderBlock' TrueCraft.Core.Logic.Blocks.PistonBlock' TrueCraft.Core.Logic.Blocks.StickyPistonBlock' TrueCraft.Core.Logic.Blocks.TallGrassBlock' TrueCraft.Core.Logic.Blocks.WallSignBlock' TrueCraft.Core.World.World' TrueCraft.Core.Logic.Blocks.StairsBlock' TrueCraft.Core.Logic.Blocks.CactusBlock' TrueCraft.Core.Entities.FallingSandEntity' TrueCraft.Core.Logic.Blocks.CropsBlock' TrueCraft.Core.TerrainGen.StandardGenerator' TrueCraft.Core.Entities.PlayerEntity' TrueCraft.Core.Logic.Items.SugarCanesItem' TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.TerrainGen.Decorators.DungeonDecorator' TrueCraft.Core.TerrainGen.Decorators.PlantDecorator' TrueCraft.Core.Entities.MobEntity' TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Entities.ItemEntity' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Blocks.GrassBlock
TrueCraft.Core,Direction,0,0,0,0,0,9,0,0,0,-1,0,5,,TrueCraft.Core.Logic.Items.DoorItem' TrueCraft.Core.Logic.Blocks.LadderBlock' TrueCraft.Core.Logic.Blocks.StairsBlock' TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.MathHelper
TrueCraft.Core,CollisionPoint,0,0,0,0,0,9,0,0,0,-1,0,1,,TrueCraft.Core.MathHelper
TrueCraft.Core,TrueCraftUser,1,0,2,1,0,6,0,0,0,-1,0,0,,
TrueCraft.Core,RuntimeInfo,0,1,7,0,0,37,2,0,0,-1,0,0,,
TrueCraft.Core,EmptyGenerator,0,3,1,0,3,15,3,0,1,-1,1,0,TrueCraft.Core.World.Chunk,
TrueCraft.Core,Paths,0,0,5,0,0,63,0,0,0,-1,0,1,,TrueCraft.Core.UserSettings
TrueCraft.Core.World,BiomeMap,2,7,1,0,7,77,11,0,1,0.43,1,1,TrueCraft.Core.TerrainGen.Noise.Perlin,TrueCraft.Core.World.World
TrueCraft.Core.World,Chunk,4,20,17,3,19,311,46,0,2,0.4,1,20,TrueCraft.Core.Logic.Blocks.AirBlock,TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator' TrueCraft.Core.TerrainGen.Decorators.CactusDecorator' TrueCraft.Core.TerrainGen.Decorations.BirchTree' TrueCraft.Core.TerrainGen.Decorations.OakTree' TrueCraft.Core.TerrainGen.Decorations.BalloonOakTree' TrueCraft.Core.TerrainGen.Decorations.PineTree' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator' TrueCraft.Core.TerrainGen.FlatlandGenerator' TrueCraft.Core.MathHelper' TrueCraft.Core.World.Region' TrueCraft.Core.EmptyGenerator' TrueCraft.Core.TerrainGen.Decorations.Decoration' TrueCraft.Core.TerrainGen.Decorations.Dungeon' TrueCraft.Core.TerrainGen.StandardGenerator' TrueCraft.Core.TerrainGen.Decorators.OreDecorator' TrueCraft.Core.World.World' TrueCraft.Core.TerrainGen.Decorators.PlantDecorator' TrueCraft.Core.TerrainGen.Decorators.FreezeDecorator' TrueCraft.Core.TerrainGen.Decorators.LiquidDecorator' TrueCraft.Core.Lighting.WorldLighting
TrueCraft.Core.World,Region,5,14,6,2,11,242,32,0,1,0.36,3,1,TrueCraft.Core.Networking.MinecraftStream' TrueCraft.Core.World.Chunk' TrueCraft.Core.World.World,TrueCraft.Core.World.World
TrueCraft.Core.World,World,5,34,10,1,29,404,62,0,1,0.38,5,1,TrueCraft.Core.MathHelper' TrueCraft.Core.World.BiomeMap' TrueCraft.Core.World.Chunk' TrueCraft.Core.World.Region' TrueCraft.Core.World.ChunkEnumerator,TrueCraft.Core.World.Region
TrueCraft.Core.World,ChunkEnumerator,0,4,5,0,4,42,5,0,0,-1,0,1,,TrueCraft.Core.World.World
TrueCraft.Core.Windows,Window,0,11,10,0,7,227,34,4,2,-1,1,4,TrueCraft.Core.Networking.Packets.ClickWindowPacket,TrueCraft.Core.Windows.ChestWindow' TrueCraft.Core.Windows.FurnaceWindow' TrueCraft.Core.Windows.CraftingBenchWindow' TrueCraft.Core.Windows.InventoryWindow
TrueCraft.Core.Windows,ArmorWindowArea,4,3,0,4,2,44,7,0,1,0.67,1,1,TrueCraft.Core.Windows.WindowArea,TrueCraft.Core.Windows.InventoryWindow
TrueCraft.Core.Windows,CraftingWindowArea,1,3,3,1,1,68,13,0,1,0.67,1,2,TrueCraft.Core.Windows.WindowArea,TrueCraft.Core.Windows.InventoryWindow' TrueCraft.Core.Windows.CraftingBenchWindow
TrueCraft.Core.Windows,InventoryWindow,5,4,8,5,3,88,8,0,3,1,4,6,TrueCraft.Core.Windows.Window' TrueCraft.Core.Windows.ArmorWindowArea' TrueCraft.Core.Windows.CraftingWindowArea' TrueCraft.Core.Windows.WindowArea,TrueCraft.Core.Logic.Blocks.CraftingTableBlock' TrueCraft.Core.Logic.Blocks.FurnaceBlock' TrueCraft.Core.Logic.Blocks.ChestBlock' TrueCraft.Core.Windows.CraftingBenchWindow' TrueCraft.Core.Windows.FurnaceWindow' TrueCraft.Core.Windows.ChestWindow
TrueCraft.Core.Windows,WindowArea,0,6,5,0,4,88,16,2,1,-1,0,6,,TrueCraft.Core.Windows.ArmorWindowArea' TrueCraft.Core.Windows.CraftingWindowArea' TrueCraft.Core.Windows.CraftingBenchWindow' TrueCraft.Core.Windows.InventoryWindow' TrueCraft.Core.Windows.FurnaceWindow' TrueCraft.Core.Windows.ChestWindow
TrueCraft.Core.Windows,CraftingBenchWindow,4,5,8,4,4,116,12,0,3,0.8,4,1,TrueCraft.Core.Windows.Window' TrueCraft.Core.Windows.CraftingWindowArea' TrueCraft.Core.Windows.InventoryWindow' TrueCraft.Core.Windows.WindowArea,TrueCraft.Core.Logic.Blocks.CraftingTableBlock
TrueCraft.Core.Windows,ChestWindow,6,3,9,6,2,109,6,0,3,1,3,1,TrueCraft.Core.Windows.Window' TrueCraft.Core.Windows.InventoryWindow' TrueCraft.Core.Windows.WindowArea,TrueCraft.Core.Logic.Blocks.ChestBlock
TrueCraft.Core.Windows,FurnaceWindow,5,5,13,5,4,124,10,0,3,0.8,3,1,TrueCraft.Core.Windows.Window' TrueCraft.Core.Windows.InventoryWindow' TrueCraft.Core.Windows.WindowArea,TrueCraft.Core.Logic.Blocks.FurnaceBlock
TrueCraft.Core.Logic.Blocks,BedBlock,1,4,7,1,3,82,13,0,3,0.75,4,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.Logic.Blocks.BedDirection' TrueCraft.Core.Logic.Blocks.BedType,TrueCraft.Core.Logic.Items.BedItem
TrueCraft.Core.Logic.Blocks,BedDirection,0,0,0,0,0,8,0,0,0,-1,0,2,,TrueCraft.Core.Logic.Items.BedItem' TrueCraft.Core.Logic.Blocks.BedBlock
TrueCraft.Core.Logic.Blocks,BedType,0,0,0,0,0,6,0,0,0,-1,0,2,,TrueCraft.Core.Logic.Blocks.BedBlock' TrueCraft.Core.Logic.Items.BedItem
TrueCraft.Core.Logic.Blocks,BedrockBlock,1,1,5,1,1,14,1,0,3,0,1,1,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.TerrainGen.StandardGenerator
TrueCraft.Core.Logic.Blocks,BookshelfBlock,1,1,11,1,1,57,1,0,3,0,3,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.BookItem' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,
TrueCraft.Core.Logic.Blocks,BricksBlock,1,1,8,1,1,35,1,0,3,0,2,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.BrickItem,
TrueCraft.Core.Logic.Blocks,ButtonBlock,1,0,9,1,0,32,0,0,3,-1,2,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.StoneBlock,
TrueCraft.Core.Logic.Blocks,CactusBlock,4,7,7,4,6,144,24,0,3,0.29,5,1,TrueCraft.Core.Entities.ItemEntity' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.SandBlock' TrueCraft.Core.Logic.Blocks.AirBlock,TrueCraft.Core.TerrainGen.Decorators.CactusDecorator
TrueCraft.Core.Logic.Blocks,CakeBlock,1,2,10,1,2,64,3,0,3,1,6,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.MilkItem' TrueCraft.Core.Logic.Items.EggItem' TrueCraft.Core.Logic.Items.SugarItem' TrueCraft.Core.Logic.Items.WheatItem' TrueCraft.Core.Logic.Blocks.AirBlock,TrueCraft.Core.Logic.Items.CakeItem
TrueCraft.Core.Logic.Blocks,ChestBlock,2,5,11,1,5,207,25,0,3,0.8,7,2,TrueCraft.Core.Entities.ItemEntity' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.MathHelper' TrueCraft.Core.Windows.InventoryWindow' TrueCraft.Core.Windows.ChestWindow' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock' TrueCraft.Core.Logic.Blocks.WallSignBlock,TrueCraft.Core.Logic.Items.MinecartWithChestItem' TrueCraft.Core.TerrainGen.Decorations.Dungeon
TrueCraft.Core.Logic.Blocks,ClayBlock,1,2,9,1,1,46,2,0,3,1,2,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.ClayItem,TrueCraft.Core.TerrainGen.Decorators.LiquidDecorator
TrueCraft.Core.Logic.Blocks,CoalOreBlock,1,2,7,1,1,28,2,0,3,1,2,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.CoalItem,TrueCraft.Core.TerrainGen.Decorators.OreDecorator
TrueCraft.Core.Logic.Blocks,CobblestoneBlock,1,1,5,1,1,16,1,0,3,0,1,12,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.Logic.Items.PickaxeItem' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Items.AxeItem' TrueCraft.Core.Logic.Items.ShovelItem' TrueCraft.Core.Logic.Items.SwordItem' TrueCraft.Core.Logic.Blocks.LeverBlock' TrueCraft.Core.Logic.Blocks.StoneBlock' TrueCraft.Core.Logic.Blocks.PistonBlock' TrueCraft.Core.Logic.Blocks.SlabBlock' TrueCraft.Core.TerrainGen.Decorations.Dungeon' TrueCraft.Core.Logic.Blocks.DispenserBlock' TrueCraft.Core.Logic.Blocks.FurnaceBlock
TrueCraft.Core.Logic.Blocks,CobwebBlock,1,2,8,1,1,35,2,0,3,1,2,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.StringItem,TrueCraft.Core.Logic.BlockProvider
TrueCraft.Core.Logic.Blocks,CraftingTableBlock,1,2,10,1,2,65,2,0,3,1,5,0,TrueCraft.Core.Entities.ItemEntity' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Windows.InventoryWindow' TrueCraft.Core.Windows.CraftingBenchWindow' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,
TrueCraft.Core.Logic.Blocks,CropsBlock,1,6,9,1,4,76,10,0,3,0.5,5,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.SeedsItem' TrueCraft.Core.Logic.Items.WheatItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.FarmlandBlock,TrueCraft.Core.Logic.Items.SeedsItem
TrueCraft.Core.Logic.Blocks,DiamondOreBlock,1,2,8,1,1,35,2,0,3,1,2,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.DiamondItem,TrueCraft.Core.TerrainGen.Decorators.OreDecorator
TrueCraft.Core.Logic.Blocks,DirtBlock,1,1,6,1,1,23,1,0,3,0,1,8,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider' TrueCraft.Core.TerrainGen.Biomes.TundraBiome' TrueCraft.Core.Logic.Blocks.FarmlandBlock' TrueCraft.Core.TerrainGen.Decorators.FreezeDecorator' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.Logic.Blocks.GrassBlock' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator
TrueCraft.Core.Logic.Blocks,DispenserBlock,1,2,8,1,2,52,2,0,3,1,5,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.BowItem' TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.CobblestoneBlock,
TrueCraft.Core.Logic.Blocks,FarmlandBlock,2,6,8,2,4,97,15,0,3,0.33,5,3,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.DirtBlock' TrueCraft.Core.Logic.Blocks.WaterBlock' TrueCraft.Core.Logic.Blocks.StationaryWaterBlock,TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.Logic.Blocks.CropsBlock' TrueCraft.Core.Logic.Items.SeedsItem
TrueCraft.Core.Logic.Blocks,MoistureLevel,0,0,0,0,0,6,0,0,0,-1,0,0,,
TrueCraft.Core.Logic.Blocks,FenceBlock,1,1,12,1,1,53,1,0,3,0,3,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,
TrueCraft.Core.Logic.Blocks,FireBlock,5,6,7,3,5,118,16,0,3,0.5,6,3,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.LavaBlock' TrueCraft.Core.Logic.Blocks.StationaryLavaBlock' TrueCraft.Core.Logic.Blocks.NetherrackBlock' TrueCraft.Core.Logic.Blocks.AirBlock,TrueCraft.Core.Logic.Items.FlintAndSteelItem' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.FluidBlock
TrueCraft.Core.Logic.Blocks,FurnaceBlock,2,14,11,1,6,313,41,1,3,0.36,11,2,TrueCraft.Core.Entities.ItemEntity' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Networking.Packets.UpdateProgressPacket' TrueCraft.Core.Networking.Packets.ProgressTarget' TrueCraft.Core.MathHelper' TrueCraft.Core.Windows.InventoryWindow' TrueCraft.Core.Windows.FurnaceWindow' TrueCraft.Core.Logic.Blocks.CobblestoneBlock' TrueCraft.Core.Logic.Blocks.FurnaceState' TrueCraft.Core.Logic.Blocks.FurnaceEventSubject' TrueCraft.Core.Logic.Blocks.LitFurnaceBlock,TrueCraft.Core.Logic.Items.MinecartWithFurnaceItem' TrueCraft.Core.Logic.Blocks.LitFurnaceBlock
TrueCraft.Core.Logic.Blocks,FurnaceState,0,1,4,0,1,11,1,0,0,-1,0,1,,TrueCraft.Core.Logic.Blocks.FurnaceBlock
TrueCraft.Core.Logic.Blocks,FurnaceEventSubject,0,1,0,0,1,9,2,0,1,-1,0,1,,TrueCraft.Core.Logic.Blocks.FurnaceBlock
TrueCraft.Core.Logic.Blocks,LitFurnaceBlock,1,0,4,1,0,8,0,0,4,-1,1,1,TrueCraft.Core.Logic.Blocks.FurnaceBlock,TrueCraft.Core.Logic.Blocks.FurnaceBlock
TrueCraft.Core.Logic.Blocks,GlassBlock,1,2,8,1,1,29,2,0,3,1,1,0,TrueCraft.Core.Logic.BlockProvider,
TrueCraft.Core.Logic.Blocks,GlowstoneBlock,1,2,10,1,1,53,2,0,3,1,2,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.GlowstoneDustItem,
TrueCraft.Core.Logic.Blocks,GoldOreBlock,1,1,8,1,1,31,1,0,3,0,2,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.GoldIngotItem,TrueCraft.Core.TerrainGen.Decorators.OreDecorator
TrueCraft.Core.Logic.Blocks,GrassBlock,6,8,6,5,5,130,24,0,3,0.25,3,7,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.DirtBlock,TrueCraft.Core.TerrainGen.Biomes.BiomeProvider' TrueCraft.Core.Logic.Items.HoeItem' TrueCraft.Core.TerrainGen.Biomes.TundraBiome' TrueCraft.Core.TerrainGen.Decorators.FreezeDecorator' TrueCraft.Core.Logic.Blocks.SugarcaneBlock' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator' TrueCraft.Core.TerrainGen.Decorators.SugarCaneDecorator
TrueCraft.Core.Logic.Blocks,GravelBlock,1,4,6,1,3,43,6,0,3,0.75,5,1,TrueCraft.Core.Entities.FallingGravelEntity' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.FlintItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.AirBlock,TrueCraft.Core.Entities.FallingSandEntity
TrueCraft.Core.Logic.Blocks,IceBlock,1,2,8,1,2,30,2,0,3,1,2,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.WaterBlock,TrueCraft.Core.TerrainGen.Decorators.FreezeDecorator
TrueCraft.Core.Logic.Blocks,IronOreBlock,1,1,8,1,1,31,1,0,3,0,2,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.IronIngotItem,TrueCraft.Core.TerrainGen.Decorators.OreDecorator
TrueCraft.Core.Logic.Blocks,JackoLanternBlock,1,2,11,1,2,54,2,0,3,1,4,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.PumpkinBlock' TrueCraft.Core.Logic.Blocks.TorchBlock,
TrueCraft.Core.Logic.Blocks,JukeboxBlock,1,1,9,1,1,52,1,0,3,0,3,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.DiamondItem' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,
TrueCraft.Core.Logic.Blocks,LadderBlock,1,3,12,1,3,119,11,0,3,1,5,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Direction' TrueCraft.Core.Logic.Blocks.LadderDirection,
TrueCraft.Core.Logic.Blocks,LadderDirection,0,0,0,0,0,7,0,0,0,-1,0,1,,TrueCraft.Core.Logic.Blocks.LadderBlock
TrueCraft.Core.Logic.Blocks,LapisLazuliOreBlock,1,2,7,1,1,35,2,0,3,1,3,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.DyeItem' TrueCraft.Core.Logic.Items.DyeType,TrueCraft.Core.TerrainGen.Decorators.OreDecorator
TrueCraft.Core.Logic.Blocks,LavaBlock,1,2,13,1,2,27,3,1,1,1,2,9,TrueCraft.Core.Logic.Blocks.StationaryLavaBlock' TrueCraft.Core.Logic.Blocks.FluidBlock,TrueCraft.Core.Logic.Blocks.StationaryLavaBlock' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.FluidBlock' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator' TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.Logic.Items.LavaBucketItem' TrueCraft.Core.TerrainGen.Decorators.LiquidDecorator
TrueCraft.Core.Logic.Blocks,StationaryLavaBlock,1,0,3,1,0,9,0,0,2,-1,1,7,TrueCraft.Core.Logic.Blocks.LavaBlock,TrueCraft.Core.Logic.Blocks.FireBlock' TrueCraft.Core.Logic.Blocks.TorchBlock' TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.TerrainGen.Decorators.LiquidDecorator' TrueCraft.Core.Logic.Items.BucketItem' TrueCraft.Core.Logic.Blocks.LavaBlock' TrueCraft.Core.TerrainGen.Decorators.TreeDecorator
TrueCraft.Core.Logic.Blocks,LeavesBlock,1,2,10,1,1,40,4,0,3,1,4,7,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.ShearsItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.SaplingBlock,TrueCraft.Core.TerrainGen.Decorations.OakTree' TrueCraft.Core.TerrainGen.Decorations.BirchTree' TrueCraft.Core.TerrainGen.Decorators.FreezeDecorator' TrueCraft.Core.TerrainGen.Decorations.BalloonOakTree' TrueCraft.Core.TerrainGen.Decorations.ConiferTree' TrueCraft.Core.TerrainGen.Decorations.PineTree' TrueCraft.Core.Logic.BlockProvider
TrueCraft.Core.Logic.Blocks,LeverBlock,1,1,10,1,1,43,1,0,3,0,3,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Blocks.CobblestoneBlock,
TrueCraft.Core.Logic.Blocks,MonsterSpawnerBlock,1,2,6,1,1,21,2,0,3,1,1,1,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.TerrainGen.Decorations.Dungeon
TrueCraft.Core.Logic.Blocks,MossStoneBlock,1,1,5,1,1,16,1,0,3,0,1,1,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.TerrainGen.Decorations.Dungeon
TrueCraft.Core.Logic.Blocks,MushroomBlock,0,0,3,0,0,12,0,2,3,-1,1,2,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.Logic.Blocks.BrownMushroomBlock' TrueCraft.Core.Logic.Blocks.RedMushroomBlock
TrueCraft.Core.Logic.Blocks,BrownMushroomBlock,1,1,4,1,1,14,1,0,4,0,1,1,TrueCraft.Core.Logic.Blocks.MushroomBlock,TrueCraft.Core.Logic.Items.MushroomStewItem
TrueCraft.Core.Logic.Blocks,RedMushroomBlock,1,1,3,1,1,11,1,0,4,0,1,1,TrueCraft.Core.Logic.Blocks.MushroomBlock,TrueCraft.Core.Logic.Items.MushroomStewItem
TrueCraft.Core.Logic.Blocks,NetherrackBlock,1,1,5,1,1,16,1,0,3,0,1,1,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.Logic.Blocks.FireBlock
TrueCraft.Core.Logic.Blocks,NoteBlockBlock,1,1,9,1,1,49,1,0,3,0,3,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,
TrueCraft.Core.Logic.Blocks,ObsidianBlock,1,1,7,1,1,30,1,0,3,0,1,0,TrueCraft.Core.Logic.BlockProvider,
TrueCraft.Core.Logic.Blocks,PistonBlock,1,2,9,1,2,55,2,0,3,1,6,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.CobblestoneBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,TrueCraft.Core.Logic.Blocks.StickyPistonBlock
TrueCraft.Core.Logic.Blocks,StickyPistonBlock,1,2,9,1,2,39,2,0,3,1,4,0,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.SlimeballItem' TrueCraft.Core.MathHelper' TrueCraft.Core.Logic.Blocks.PistonBlock,
TrueCraft.Core.Logic.Blocks,PistonPlungerBlock,1,1,5,1,1,13,1,0,3,0,1,0,TrueCraft.Core.Logic.BlockProvider,
TrueCraft.Core.Logic.Blocks,PistonPlaceholderBlock,1,0,5,1,0,9,0,0,3,-1,1,0,TrueCraft.Core.Logic.BlockProvider,
TrueCraft.Core.Logic.Blocks,PortalBlock,1,1,7,1,1,24,1,0,3,0,1,0,TrueCraft.Core.Logic.BlockProvider,
TrueCraft.Core.Logic.Blocks,PressurePlateBlock,0,0,4,0,0,7,0,2,3,-1,1,2,TrueCraft.Core.Logic.BlockProvider,TrueCraft.Core.Logic.Blocks.WoodenPressurePlateBlock' TrueCraft.Core.Logic.Blocks.StonePressurePlateBlock
TrueCraft.Core.Logic.Blocks,WoodenPressurePlateBlock,1,0,6,1,0,33,0,0,4,-1,2,0,TrueCraft.Core.Logic.Blocks.PressurePlateBlock' TrueCraft.Core.Logic.Blocks.WoodenPlanksBlock,
TrueCraft.Core.Logic.Blocks,StonePressurePlateBlock,1,0,5,1,0,24,0,0,4,-1,2,1,TrueCraft.Core.Logic.Blocks.PressurePlateBlock' TrueCraft.Core.Logic.Blocks.StoneBlock,TrueCraft.Core.Logic.Blocks.DetectorRailBlock
TrueCraft.Core.Logic.Blocks,PumpkinBlock,1,2,6,1,2,27,2,0,3,1,2,1,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.MathHelper,TrueCraft.Core.Logic.Blocks.JackoLanternBlock
TrueCraft.Core.Logic.Blocks,RailBlock,1,1,9,1,1,52,1,2,3,0,3,2,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.StickItem,TrueCraft.Core.Logic.Blocks.PoweredRailBlock' TrueCraft.Core.Logic.Blocks.DetectorRailBlock
TrueCraft.Core.Logic.Blocks,PoweredRailBlock,1,1,3,1,1,34,1,0,4,0,4,0,TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Items.StickItem' TrueCraft.Core.Logic.Blocks.RailBlock' TrueCraft.Core.Logic.Blocks.RedstoneDustBlock,
TrueCraft.Core.Logic.Blocks,DetectorRailBlock,1,1,3,1,1,34,1,0,4,0,4,0,TrueCraft.Core.Logic.Items.IronIngotItem' TrueCraft.Core.Logic.Blocks.StonePressurePlateBlock' TrueCraft.Core.Logic.Blocks.RailBlock' TrueCraft.Core.Logic.Blocks.RedstoneDustBlock,
TrueCraft.Core.Logic.Blocks,RedstoneDustBlock,1,3,6,1,2,25,3,0,3,1,2,5,TrueCraft.Core.Logic.BlockProvider' TrueCraft.Core.Logic.Items.RedstoneItem,TrueCraft.Core.Logic.Items.RedstoneItem' TrueCraft.Core.Logic.Blocks.RedstoneTorchBlock' TrueCraft.Core.Logic.Items.RedstoneRepeaterItem' TrueCraft.Core.Logic.Blocks.PoweredRailBlock' TrueCraft.Core.Logic.Blocks.DetectorRailBlock
