Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingContainsErrors,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingContainsErrors.cs,ExcelConditionalFormattingContainsErrors,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingContainsText,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingContainsText.cs,ExcelConditionalFormattingContainsText,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingDuplicateValues,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingDuplicateValues.cs,ExcelConditionalFormattingDuplicateValues,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingEndsWith,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingEndsWith.cs,ExcelConditionalFormattingEndsWith,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingEqual,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingEqual.cs,ExcelConditionalFormattingEqual,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingExpression,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingExpression.cs,ExcelConditionalFormattingExpression,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingGreaterThan,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingGreaterThan.cs,ExcelConditionalFormattingGreaterThan,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingGreaterThanOrEqual,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingGreaterThanOrEqual.cs,ExcelConditionalFormattingGreaterThanOrEqual,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingLast7Days,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingLast7Days.cs,ExcelConditionalFormattingLast7Days,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingLastMonth,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingLastMonth.cs,ExcelConditionalFormattingLastMonth,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingLastWeek,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingLastWeek.cs,ExcelConditionalFormattingLastWeek,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingLessThan,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingLessThan.cs,ExcelConditionalFormattingLessThan,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingLessThanOrEqual,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingLessThanOrEqual.cs,ExcelConditionalFormattingLessThanOrEqual,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingNextMonth,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingNextMonth.cs,ExcelConditionalFormattingNextMonth,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingNextWeek,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingNextWeek.cs,ExcelConditionalFormattingNextWeek,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingNotBetween,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingNotBetween.cs,ExcelConditionalFormattingNotBetween,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingNotContainsBlanks,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingNotContainsBlanks.cs,ExcelConditionalFormattingNotContainsBlanks,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingNotContainsErrors,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingNotContainsErrors.cs,ExcelConditionalFormattingNotContainsErrors,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingNotContainsText,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingNotContainsText.cs,ExcelConditionalFormattingNotContainsText,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingNotEqual,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingNotEqual.cs,ExcelConditionalFormattingNotEqual,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingRule,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingRule.cs,ExcelConditionalFormattingRule,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingRule,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingRule.cs,ExcelConditionalFormattingRule,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingThisMonth,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingThisMonth.cs,ExcelConditionalFormattingThisMonth,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingThisWeek,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingThisWeek.cs,ExcelConditionalFormattingThisWeek,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingThreeColorScale,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingThreeColorScale.cs,ExcelConditionalFormattingThreeColorScale,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingThreeIconSet,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingThreeIconSet.cs,ExcelConditionalFormattingThreeIconSet,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingIconSetBase,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingThreeIconSet.cs,ExcelConditionalFormattingIconSetBase,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingIconSetBase,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingThreeIconSet.cs,ExcelConditionalFormattingIconSetBase,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingTimePeriodGroup,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingTimePeriodGroup.cs,ExcelConditionalFormattingTimePeriodGroup,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingTimePeriodGroup,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingTimePeriodGroup.cs,ExcelConditionalFormattingTimePeriodGroup,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingToday,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingToday.cs,ExcelConditionalFormattingToday,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingTomorrow,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingTomorrow.cs,ExcelConditionalFormattingTomorrow,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingTop,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingTop.cs,ExcelConditionalFormattingTop,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingTopPercent,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingTopPercent.cs,ExcelConditionalFormattingTopPercent,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingTwoColorScale,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingTwoColorScale.cs,ExcelConditionalFormattingTwoColorScale,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingUniqueValues,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingUniqueValues.cs,ExcelConditionalFormattingUniqueValues,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.ConditionalFormatting,ExcelConditionalFormattingYesterday,C:\repos\bambit_EPPlus\EPPlus\ConditionalFormatting\Rules\ExcelConditionalFormattingYesterday.cs,ExcelConditionalFormattingYesterday,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.DataValidation,ExcelDataValidationCustom,C:\repos\bambit_EPPlus\EPPlus\DataValidation\ExcelDataValidationCustom.cs,ExcelDataValidationCustom,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.DataValidation,ExcelDataValidationDateTime,C:\repos\bambit_EPPlus\EPPlus\DataValidation\ExcelDataValidationDateTime.cs,ExcelDataValidationDateTime,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.DataValidation,ExcelDataValidationTime,C:\repos\bambit_EPPlus\EPPlus\DataValidation\ExcelDataValidationTime.cs,ExcelDataValidationTime,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.DataValidation,ExcelDataValidationWithFormula,C:\repos\bambit_EPPlus\EPPlus\DataValidation\ExcelDataValidationWithFormula.cs,ExcelDataValidationWithFormula,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.DataValidation,ExcelDataValidationWithFormula2,C:\repos\bambit_EPPlus\EPPlus\DataValidation\ExcelDataValidationWithFormula2.cs,ExcelDataValidationWithFormula2,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.DataValidation,ExcelDataValidationDecimal,C:\repos\bambit_EPPlus\EPPlus\DataValidation\ExcelDataValidationDecimal.cs,ExcelDataValidationDecimal,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.DataValidation,ExcelDataValidationList,C:\repos\bambit_EPPlus\EPPlus\DataValidation\ExcelDataValidationList.cs,ExcelDataValidationList,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.DataValidation,ExcelDataValidationInt,C:\repos\bambit_EPPlus\EPPlus\DataValidation\ExcelDataValidationInt.cs,ExcelDataValidationInt,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.DataValidation,ExcelDataValidation,C:\repos\bambit_EPPlus\EPPlus\DataValidation\ExcelDataValidation.cs,ExcelDataValidation,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelChart.cs,ExcelChart,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelChart.cs,ExcelChart,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelChart.cs,GetChart,The method has 7 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelChart.cs,GetNewChart,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelLineChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelLineChart.cs,ExcelLineChart,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelLineChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelLineChart.cs,ExcelLineChart,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelOfPieChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelOfPieChart.cs,ExcelOfPieChart,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelOfPieChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelOfPieChart.cs,ExcelOfPieChart,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelBarChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelBarChart.cs,ExcelBarChart,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelBarChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelBarChart.cs,ExcelBarChart,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelDoughnutChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelDoughnutChart.cs,ExcelDoughnutChart,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelDoughnutChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelDoughnutChart.cs,ExcelDoughnutChart,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelPieChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelPieChart.cs,ExcelPieChart,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelPieChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelPieChart.cs,ExcelPieChart,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelScatterChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelScatterChart.cs,ExcelScatterChart,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Chart,ExcelScatterChart,C:\repos\bambit_EPPlus\EPPlus\Drawing\Chart\ExcelScatterChart.cs,ExcelScatterChart,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Vml,ExcelVmlDrawingPictureCollection,C:\repos\bambit_EPPlus\EPPlus\Drawing\Vml\ExcelVmlDrawingPictureCollection.cs,Add,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Drawing.Vml,ExcelVmlDrawingPictureCollection,C:\repos\bambit_EPPlus\EPPlus\Drawing\Vml\ExcelVmlDrawingPictureCollection.cs,AddImage,The method has 5 parameters.
Long Parameter List,OfficeOpenXml,ExcelRange,C:\repos\bambit_EPPlus\EPPlus\ExcelRange.cs,ExcelRange,The method has 5 parameters.
Long Parameter List,OfficeOpenXml,ExcelStyles,C:\repos\bambit_EPPlus\EPPlus\ExcelStyles.cs,SetStyleAddress,The method has 5 parameters.
Long Parameter List,OfficeOpenXml,ExcelWorksheet,C:\repos\bambit_EPPlus\EPPlus\ExcelWorksheet.cs,ExcelWorksheet,The method has 8 parameters.
Long Parameter List,OfficeOpenXml,XmlHelper,C:\repos\bambit_EPPlus\EPPlus\XmlHelper.cs,SetXmlNodeString,The method has 5 parameters.
Long Parameter List,OfficeOpenXml,ExcelCellBase,C:\repos\bambit_EPPlus\EPPlus\ExcelCellBase.cs,Translate,The method has 6 parameters.
Long Parameter List,OfficeOpenXml,ExcelCellBase,C:\repos\bambit_EPPlus\EPPlus\ExcelCellBase.cs,ToR1C1,The method has 5 parameters.
Long Parameter List,OfficeOpenXml,ExcelCellBase,C:\repos\bambit_EPPlus\EPPlus\ExcelCellBase.cs,ToAbs,The method has 5 parameters.
Long Parameter List,OfficeOpenXml,ExcelCellBase,C:\repos\bambit_EPPlus\EPPlus\ExcelCellBase.cs,AddToRowColumnTranslator,The method has 5 parameters.
Long Parameter List,OfficeOpenXml,ExcelCellBase,C:\repos\bambit_EPPlus\EPPlus\ExcelCellBase.cs,GetRowColFromAddress,The method has 5 parameters.
Long Parameter List,OfficeOpenXml,ExcelCellBase,C:\repos\bambit_EPPlus\EPPlus\ExcelCellBase.cs,GetAddress,The method has 5 parameters.
Long Parameter List,OfficeOpenXml,ExcelCellBase,C:\repos\bambit_EPPlus\EPPlus\ExcelCellBase.cs,UpdateFormulaReferences,The method has 5 parameters.
Long Parameter List,OfficeOpenXml,ExcelRangeBase,C:\repos\bambit_EPPlus\EPPlus\ExcelRangeBase.cs,LoadFromCollection,The method has 5 parameters.
Long Parameter List,OfficeOpenXml,ExcelRangeBase,C:\repos\bambit_EPPlus\EPPlus\ExcelRangeBase.cs,IsMerged,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,StgOpenStorage,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Utils,EncryptedPackageHandler,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,StgOpenStorageOnILockBytes,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Utils,IStorage,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,CreateStream,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Utils,IStorage,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,OpenStream,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Utils,IStorage,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,CreateStorage,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Utils,IStorage,C:\repos\bambit_EPPlus\EPPlus\Utils\EncryptedPackageHandler.cs,OpenStorage,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Utils,CompoundDocument,C:\repos\bambit_EPPlus\EPPlus\Utils\CompoundDocument.cs,StgOpenStorage,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Utils,CompoundDocument,C:\repos\bambit_EPPlus\EPPlus\Utils\CompoundDocument.cs,StgOpenStorageOnILockBytes,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Style,ExcelGradientFill,C:\repos\bambit_EPPlus\EPPlus\Style\ExcelGradientFill.cs,ExcelGradientFill,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Style,StyleChangeEventArgs,C:\repos\bambit_EPPlus\EPPlus\Style\StyleChangeEventArgs.cs,StyleChangeEventArgs,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Style,Border,C:\repos\bambit_EPPlus\EPPlus\Style\ExcelBorder.cs,Border,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Style,ExcelBorderItem,C:\repos\bambit_EPPlus\EPPlus\Style\ExcelBorderItem.cs,ExcelBorderItem,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Style,ExcelColor,C:\repos\bambit_EPPlus\EPPlus\Style\ExcelColor.cs,ExcelColor,The method has 6 parameters.
Long Parameter List,OfficeOpenXml.Style,ExcelFill,C:\repos\bambit_EPPlus\EPPlus\Style\ExcelFill.cs,ExcelFill,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Style,ExcelStyle,C:\repos\bambit_EPPlus\EPPlus\Style\ExcelStyle.cs,ExcelStyle,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Style,ExcelFont,C:\repos\bambit_EPPlus\EPPlus\Style\ExcelFont.cs,ExcelFont,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Style,ExcelNumberFormat,C:\repos\bambit_EPPlus\EPPlus\Style\ExcelNumberFormat.cs,ExcelNumberFormat,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Style.XmlAccess,ExcelXfs,C:\repos\bambit_EPPlus\EPPlus\Style\XmlAccess\ExcelXfsXml.cs,GetNewID,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Table.PivotTable,ExcelPivotTableField,C:\repos\bambit_EPPlus\EPPlus\Table\PivotTable\ExcelPivotTableField.cs,ExcelPivotTableField,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Table.PivotTable,ExcelPivotTableField,C:\repos\bambit_EPPlus\EPPlus\Table\PivotTable\ExcelPivotTableField.cs,AddDateGroupItems,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Table.PivotTable,ExcelPivotTableField,C:\repos\bambit_EPPlus\EPPlus\Table\PivotTable\ExcelPivotTableField.cs,AddField,The method has 5 parameters.
Long Parameter List,OfficeOpenXml.Table.PivotTable,ExcelPivotTable,C:\repos\bambit_EPPlus\EPPlus\Table\PivotTable\ExcelPivotTable.cs,ExcelPivotTable,The method has 5 parameters.
