Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: if (nBytes == 4) {  	_SetInt (wIndex' 0);  	wIndex += 4;  } else if (nBytes < 4) {  	for (var i = nBytes; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  } else {  	_SetInt (wIndex' 0);  	wIndex += 4;  	for (var i = nBytes - 4; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  }  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: if (nBytes == 4) {  	_SetInt (wIndex' 0);  	wIndex += 4;  } else if (nBytes < 4) {  	for (var i = nBytes; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  } else {  	_SetInt (wIndex' 0);  	wIndex += 4;  	for (var i = nBytes - 4; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  }  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: wIndex += 4;  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: if (nBytes < 4) {  	for (var i = nBytes; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  } else {  	_SetInt (wIndex' 0);  	wIndex += 4;  	for (var i = nBytes - 4; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  }  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: if (nBytes < 4) {  	for (var i = nBytes; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  } else {  	_SetInt (wIndex' 0);  	wIndex += 4;  	for (var i = nBytes - 4; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  }  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: if (nBytes < 4) {  	for (var i = nBytes; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  } else {  	_SetInt (wIndex' 0);  	wIndex += 4;  	for (var i = nBytes - 4; i > 0; i--) {  		_SetByte (wIndex' 0);  		wIndex++;  	}  }  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: wIndex += 4;  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,WriteZero,The following statement contains a magic number: for (var i = nBytes - 4; i > 0; i--) {  	_SetByte (wIndex' 0);  	wIndex++;  }  
Magic Number,Helios.Buffers,AbstractByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\AbstractByteBuf.cs,CalculateNewCapacity,The following statement contains a magic number: newCapacity = 64;  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetShort,The following statement contains a magic number: return unchecked((short)(_buffer [index] | _buffer [index + 1] << 8));  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetInt,The following statement contains a magic number: return unchecked(_buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetInt,The following statement contains a magic number: return unchecked(_buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetInt,The following statement contains a magic number: return unchecked(_buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetInt,The following statement contains a magic number: return unchecked(_buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetInt,The following statement contains a magic number: return unchecked(_buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: unchecked {  	var i1 = _buffer [index] | _buffer [index + 1] << 8 | _buffer [index + 2] << 16 | _buffer [index + 3] << 24;  	var i2 = _buffer [index + 4] | _buffer [index + 5] << 8 | _buffer [index + 6] << 16 | _buffer [index + 7] << 24;  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_GetLong,The following statement contains a magic number: return (uint)i1 | ((long)i2 << 32);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetShort,The following statement contains a magic number: unchecked {  	_buffer [index] = (byte)((ushort)value);  	_buffer [index + 1] = (byte)((ushort)value >> 8);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetShort,The following statement contains a magic number: _buffer [index + 1] = (byte)((ushort)value >> 8);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: unchecked {  	var unsignedValue = (uint)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: unchecked {  	var unsignedValue = (uint)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: unchecked {  	var unsignedValue = (uint)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: unchecked {  	var unsignedValue = (uint)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: unchecked {  	var unsignedValue = (uint)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: _buffer [index + 1] = (byte)(unsignedValue >> 8);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: _buffer [index + 2] = (byte)(unsignedValue >> 16);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: _buffer [index + 2] = (byte)(unsignedValue >> 16);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: _buffer [index + 3] = (byte)(unsignedValue >> 24);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetInt,The following statement contains a magic number: _buffer [index + 3] = (byte)(unsignedValue >> 24);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: unchecked {  	var unsignedValue = (ulong)value;  	_buffer [index] = (byte)(value);  	_buffer [index + 1] = (byte)(unsignedValue >> 8);  	_buffer [index + 2] = (byte)(unsignedValue >> 16);  	_buffer [index + 3] = (byte)(unsignedValue >> 24);  	_buffer [index + 4] = (byte)(unsignedValue >> 32);  	_buffer [index + 5] = (byte)(unsignedValue >> 40);  	_buffer [index + 6] = (byte)(unsignedValue >> 48);  	_buffer [index + 7] = (byte)(unsignedValue >> 56);  }  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 1] = (byte)(unsignedValue >> 8);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 2] = (byte)(unsignedValue >> 16);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 2] = (byte)(unsignedValue >> 16);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 3] = (byte)(unsignedValue >> 24);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 3] = (byte)(unsignedValue >> 24);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 4] = (byte)(unsignedValue >> 32);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 4] = (byte)(unsignedValue >> 32);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 5] = (byte)(unsignedValue >> 40);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 5] = (byte)(unsignedValue >> 40);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 6] = (byte)(unsignedValue >> 48);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 6] = (byte)(unsignedValue >> 48);  
Magic Number,Helios.Buffers,UnpooledDirectByteBuf,F:\newReposMay17\Aaronontheweb_helios\src\Helios\Buffers\UnpooledDirectByteBuf.cs,_SetLong,The following statement contains a magic number: _buffer [index + 7] = (byte)(unsignedValue >> 56);  
