Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int y = 0; y < destHeight; y++)  	for (int x = 0; x < destWidth; x++) {  		sx = x * xs;  		sy = y * ys;  		x0 = (int)sx;  		y0 = (int)sy;  		// Calculate coordinates of the 4 interpolation points  		fracx = sx - x0;  		fracy = sy - y0;  		ifracx = 1f - fracx;  		ifracy = 1f - fracy;  		x1 = x0 + 1;  		if (x1 >= sourceWidth)  			x1 = x0;  		y1 = y0 + 1;  		if (y1 >= sourceHeight)  			y1 = y0;  		for (int c = 0; c < channels; c++) {  			c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  			c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  			c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  			c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  			l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  			l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  			cf [c] = ifracy * l0 + fracy * l1;  			// Divide by alpha  			cf [c] /= 255;  			destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  		}  	}  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int y = 0; y < destHeight; y++)  	for (int x = 0; x < destWidth; x++) {  		sx = x * xs;  		sy = y * ys;  		x0 = (int)sx;  		y0 = (int)sy;  		// Calculate coordinates of the 4 interpolation points  		fracx = sx - x0;  		fracy = sy - y0;  		ifracx = 1f - fracx;  		ifracy = 1f - fracy;  		x1 = x0 + 1;  		if (x1 >= sourceWidth)  			x1 = x0;  		y1 = y0 + 1;  		if (y1 >= sourceHeight)  			y1 = y0;  		for (int c = 0; c < channels; c++) {  			c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  			c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  			c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  			c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  			l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  			l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  			cf [c] = ifracy * l0 + fracy * l1;  			// Divide by alpha  			cf [c] /= 255;  			destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  		}  	}  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int y = 0; y < destHeight; y++)  	for (int x = 0; x < destWidth; x++) {  		sx = x * xs;  		sy = y * ys;  		x0 = (int)sx;  		y0 = (int)sy;  		// Calculate coordinates of the 4 interpolation points  		fracx = sx - x0;  		fracy = sy - y0;  		ifracx = 1f - fracx;  		ifracy = 1f - fracy;  		x1 = x0 + 1;  		if (x1 >= sourceWidth)  			x1 = x0;  		y1 = y0 + 1;  		if (y1 >= sourceHeight)  			y1 = y0;  		for (int c = 0; c < channels; c++) {  			c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  			c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  			c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  			c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  			l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  			l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  			cf [c] = ifracy * l0 + fracy * l1;  			// Divide by alpha  			cf [c] /= 255;  			destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  		}  	}  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int x = 0; x < destWidth; x++) {  	sx = x * xs;  	sy = y * ys;  	x0 = (int)sx;  	y0 = (int)sy;  	// Calculate coordinates of the 4 interpolation points  	fracx = sx - x0;  	fracy = sy - y0;  	ifracx = 1f - fracx;  	ifracy = 1f - fracy;  	x1 = x0 + 1;  	if (x1 >= sourceWidth)  		x1 = x0;  	y1 = y0 + 1;  	if (y1 >= sourceHeight)  		y1 = y0;  	for (int c = 0; c < channels; c++) {  		c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  		c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  		c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  		c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  		l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  		l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  		cf [c] = ifracy * l0 + fracy * l1;  		// Divide by alpha  		cf [c] /= 255;  		destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  	}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int x = 0; x < destWidth; x++) {  	sx = x * xs;  	sy = y * ys;  	x0 = (int)sx;  	y0 = (int)sy;  	// Calculate coordinates of the 4 interpolation points  	fracx = sx - x0;  	fracy = sy - y0;  	ifracx = 1f - fracx;  	ifracy = 1f - fracy;  	x1 = x0 + 1;  	if (x1 >= sourceWidth)  		x1 = x0;  	y1 = y0 + 1;  	if (y1 >= sourceHeight)  		y1 = y0;  	for (int c = 0; c < channels; c++) {  		c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  		c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  		c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  		c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  		l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  		l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  		cf [c] = ifracy * l0 + fracy * l1;  		// Divide by alpha  		cf [c] /= 255;  		destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  	}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int x = 0; x < destWidth; x++) {  	sx = x * xs;  	sy = y * ys;  	x0 = (int)sx;  	y0 = (int)sy;  	// Calculate coordinates of the 4 interpolation points  	fracx = sx - x0;  	fracy = sy - y0;  	ifracx = 1f - fracx;  	ifracy = 1f - fracy;  	x1 = x0 + 1;  	if (x1 >= sourceWidth)  		x1 = x0;  	y1 = y0 + 1;  	if (y1 >= sourceHeight)  		y1 = y0;  	for (int c = 0; c < channels; c++) {  		c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  		c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  		c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  		c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  		l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  		l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  		cf [c] = ifracy * l0 + fracy * l1;  		// Divide by alpha  		cf [c] /= 255;  		destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  	}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int x = 0; x < destWidth; x++) {  	sx = x * xs;  	sy = y * ys;  	x0 = (int)sx;  	y0 = (int)sy;  	// Calculate coordinates of the 4 interpolation points  	fracx = sx - x0;  	fracy = sy - y0;  	ifracx = 1f - fracx;  	ifracy = 1f - fracy;  	x1 = x0 + 1;  	if (x1 >= sourceWidth)  		x1 = x0;  	y1 = y0 + 1;  	if (y1 >= sourceHeight)  		y1 = y0;  	for (int c = 0; c < channels; c++) {  		c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  		c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  		c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  		c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  		l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  		l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  		cf [c] = ifracy * l0 + fracy * l1;  		// Divide by alpha  		cf [c] /= 255;  		destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  	}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int x = 0; x < destWidth; x++) {  	sx = x * xs;  	sy = y * ys;  	x0 = (int)sx;  	y0 = (int)sy;  	// Calculate coordinates of the 4 interpolation points  	fracx = sx - x0;  	fracy = sy - y0;  	ifracx = 1f - fracx;  	ifracy = 1f - fracy;  	x1 = x0 + 1;  	if (x1 >= sourceWidth)  		x1 = x0;  	y1 = y0 + 1;  	if (y1 >= sourceHeight)  		y1 = y0;  	for (int c = 0; c < channels; c++) {  		c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  		c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  		c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  		c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  		l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  		l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  		cf [c] = ifracy * l0 + fracy * l1;  		// Divide by alpha  		cf [c] /= 255;  		destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  	}  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int c = 0; c < channels; c++) {  	c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  	c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  	c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  	c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  	l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  	l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  	cf [c] = ifracy * l0 + fracy * l1;  	// Divide by alpha  	cf [c] /= 255;  	destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int c = 0; c < channels; c++) {  	c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  	c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  	c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  	c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  	l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  	l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  	cf [c] = ifracy * l0 + fracy * l1;  	// Divide by alpha  	cf [c] /= 255;  	destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int c = 0; c < channels; c++) {  	c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  	c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  	c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  	c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  	l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  	l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  	cf [c] = ifracy * l0 + fracy * l1;  	// Divide by alpha  	cf [c] /= 255;  	destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int c = 0; c < channels; c++) {  	c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  	c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  	c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  	c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  	l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  	l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  	cf [c] = ifracy * l0 + fracy * l1;  	// Divide by alpha  	cf [c] /= 255;  	destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: for (int c = 0; c < channels; c++) {  	c1 [c] = Image [(y0 * sourceWidth + x0) + (c * sourceSize)];  	c2 [c] = Image [(y0 * sourceWidth + x1) + (c * sourceSize)];  	c3 [c] = Image [(y1 * sourceWidth + x0) + (c * sourceSize)];  	c4 [c] = Image [(y1 * sourceWidth + x1) + (c * sourceSize)];  	l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  	l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  	cf [c] = ifracy * l0 + fracy * l1;  	// Divide by alpha  	cf [c] /= 255;  	destImage [x + (y * destWidth) + (c * destSize)] = (byte)cf [c];  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: l0 = ifracx * c1 [c] * 255 + fracx * c2 [c] * 255;  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: l1 = ifracx * c3 [c] * 255 + fracx * c4 [c] * 255;  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Resize,The following statement contains a magic number: cf [c] /= 255;  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,InvertColors,The following statement contains a magic number: for (int c = 0; c < channels; c++)  	for (int i = 0; i < size; i++)  		destImage [i + (c * size)] = (byte)(255 - Image [i + (c * size)]);  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,InvertColors,The following statement contains a magic number: for (int i = 0; i < size; i++)  	destImage [i + (c * size)] = (byte)(255 - Image [i + (c * size)]);  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,InvertColors,The following statement contains a magic number: destImage [i + (c * size)] = (byte)(255 - Image [i + (c * size)]);  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Crop,The following statement contains a magic number: switch (position) {  case Position.TopLeft:  	for (int c = 0; c < channels; c++)  		for (int y = 0; y < destHeight; y++)  			for (int x = 0; x < destWidth; x++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x + (y * sourceWidth) + (c * sourceSize)];  	break;  case Position.TopRight:  	for (int c = 0; c < channels; c++)  		for (int y = 0; y < destHeight; y++)  			for (int x = 0; x < destWidth; x++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x + (dX - 1 + (y * sourceWidth)) + (c * sourceSize)];  	break;  case Position.BottomLeft:  	for (int c = 0; c < channels; c++)  		for (int y = 0; y < destHeight; y++)  			for (int x = 0; x < destWidth; x++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((y + dY - 1) * sourceWidth) + (c * sourceSize)];  	break;  case Position.BottomRight:  	for (int c = 0; c < channels; c++)  		for (int y = 0; y < destHeight; y++)  			for (int x = 0; x < destWidth; x++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x + (dX - 1 + ((y + dY - 1) * sourceWidth)) + (c * sourceSize)];  	break;  case Position.Center:  	for (int c = 0; c < channels; c++)  		for (int y = 0; y < destHeight; y++)  			for (int x = 0; x < destWidth; x++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((dX / 2) - 1 + ((y + (dY / 2) - 1) * sourceWidth)) + (c * sourceSize)];  	break;  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Crop,The following statement contains a magic number: switch (position) {  case Position.TopLeft:  	for (int c = 0; c < channels; c++)  		for (int y = 0; y < destHeight; y++)  			for (int x = 0; x < destWidth; x++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x + (y * sourceWidth) + (c * sourceSize)];  	break;  case Position.TopRight:  	for (int c = 0; c < channels; c++)  		for (int y = 0; y < destHeight; y++)  			for (int x = 0; x < destWidth; x++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x + (dX - 1 + (y * sourceWidth)) + (c * sourceSize)];  	break;  case Position.BottomLeft:  	for (int c = 0; c < channels; c++)  		for (int y = 0; y < destHeight; y++)  			for (int x = 0; x < destWidth; x++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((y + dY - 1) * sourceWidth) + (c * sourceSize)];  	break;  case Position.BottomRight:  	for (int c = 0; c < channels; c++)  		for (int y = 0; y < destHeight; y++)  			for (int x = 0; x < destWidth; x++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x + (dX - 1 + ((y + dY - 1) * sourceWidth)) + (c * sourceSize)];  	break;  case Position.Center:  	for (int c = 0; c < channels; c++)  		for (int y = 0; y < destHeight; y++)  			for (int x = 0; x < destWidth; x++)  				destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((dX / 2) - 1 + ((y + (dY / 2) - 1) * sourceWidth)) + (c * sourceSize)];  	break;  }  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Crop,The following statement contains a magic number: for (int c = 0; c < channels; c++)  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++)  			destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((dX / 2) - 1 + ((y + (dY / 2) - 1) * sourceWidth)) + (c * sourceSize)];  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Crop,The following statement contains a magic number: for (int c = 0; c < channels; c++)  	for (int y = 0; y < destHeight; y++)  		for (int x = 0; x < destWidth; x++)  			destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((dX / 2) - 1 + ((y + (dY / 2) - 1) * sourceWidth)) + (c * sourceSize)];  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Crop,The following statement contains a magic number: for (int y = 0; y < destHeight; y++)  	for (int x = 0; x < destWidth; x++)  		destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((dX / 2) - 1 + ((y + (dY / 2) - 1) * sourceWidth)) + (c * sourceSize)];  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Crop,The following statement contains a magic number: for (int y = 0; y < destHeight; y++)  	for (int x = 0; x < destWidth; x++)  		destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((dX / 2) - 1 + ((y + (dY / 2) - 1) * sourceWidth)) + (c * sourceSize)];  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Crop,The following statement contains a magic number: for (int x = 0; x < destWidth; x++)  	destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((dX / 2) - 1 + ((y + (dY / 2) - 1) * sourceWidth)) + (c * sourceSize)];  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Crop,The following statement contains a magic number: for (int x = 0; x < destWidth; x++)  	destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((dX / 2) - 1 + ((y + (dY / 2) - 1) * sourceWidth)) + (c * sourceSize)];  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Crop,The following statement contains a magic number: destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((dX / 2) - 1 + ((y + (dY / 2) - 1) * sourceWidth)) + (c * sourceSize)];  
Magic Number,CNNWB.Data,ImageData,C:\repos\supby_cnnwb\CNNWB.Data\ImageData.cs,Crop,The following statement contains a magic number: destImage [x + (y * destWidth) + (c * destSize)] = Image [x + ((dX / 2) - 1 + ((y + (dY / 2) - 1) * sourceWidth)) + (c * sourceSize)];  
Missing Default,CNNWB.Data,DataProvider,C:\repos\supby_cnnwb\CNNWB.Data\DataProvider.cs,DataSetFilesAvailable,The following switch statement is missing a default case: switch (set) {  case DataProviderSets.CIFAR10:  	if (!File.Exists (path + @"\data_batch_1.bin") || !File.Exists (path + @"\data_batch_2.bin") || !File.Exists (path + @"\data_batch_3.bin") || !File.Exists (path + @"\data_batch_4.bin") || !File.Exists (path + @"\data_batch_5.bin") || !File.Exists (path + @"\test_batch.bin") || !File.Exists (path + @"\batches.meta.txt"))  		available = false;  	break;  case DataProviderSets.MNIST:  	if (!File.Exists (path + @"\t10k-labels-idx1-ubyte") || !File.Exists (path + @"\train-labels-idx1-ubyte") || !File.Exists (path + @"\t10k-images-idx3-ubyte") || !File.Exists (path + @"\train-images-idx3-ubyte"))  		available = false;  	break;  }  
