Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Attribute,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Attribute,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Attribute,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,AttributeSection,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,AttributeSection,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,AttributeSection,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,AttributeSection,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BaseReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BaseReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BaseReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BaseReferenceExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BinaryOperatorExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BinaryOperatorExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BinaryOperatorExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BinaryOperatorExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.Expression' AgentRalph.Visitors.AstComparisonVisitor' ICSharpCode.NRefactory.Ast.NullExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BreakStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BreakStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BreakStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BreakStatement,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BreakStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CaseLabel,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CaseLabel,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CaseLabel,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CaseLabel,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CaseLabel' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CastExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CastExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CastExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CastExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CatchClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CatchClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CatchClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CatchClause,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CatchClause' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CheckedExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CheckedExpression,C:\repos\jbuedel_AgentRalphPlugin\NRefactory\Project\Src\Ast\Generated.Ralph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.INode
