Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,ICSharpCode.SharpDevelop.Dom,XmlDoc,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\XmlDoc.cs,Load,The method has an empty catch block.
Empty Catch Block,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionEvent,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\ReflectionEvent.cs,ReflectionEvent,The method has an empty catch block.
Empty Catch Block,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionEvent,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\ReflectionEvent.cs,ReflectionEvent,The method has an empty catch block.
Empty Catch Block,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionProperty,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\ReflectionProperty.cs,ReflectionProperty,The method has an empty catch block.
Empty Catch Block,ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionProperty,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\ReflectionProperty.cs,ReflectionProperty,The method has an empty catch block.
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,FindBestCandidate,The following statement contains a magic number: foreach (Candidate candidate in candidates) {  				if (candidate.Status == CandidateStatus.Success) {  					if (best == null || GetBetterFunctionMember(best' candidate) == 2) {  						best = candidate;  					}  				}  			}
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,GetBetterFunctionMember,The following statement contains a magic number: for (int i = 0; i < length; i++) {  				if (arguments[i] == null)  					continue;  				int res = MemberLookupHelper.GetBetterConversion(arguments[i]' c1.Parameters[i].ReturnType' c2.Parameters[i].ReturnType);  				if (res == 1) foundBetterParamIn1 = true;  				if (res == 2) foundBetterParamIn2 = true;  			}
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,GetBetterFunctionMember,The following statement contains a magic number: if (foundBetterParamIn2 && !foundBetterParamIn1)  				return 2;
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,GetBetterFunctionMember,The following statement contains a magic number: if (m1IsGeneric && !m2IsGeneric) return 2;
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,GetBetterFunctionMember,The following statement contains a magic number: if (c1.IsExpanded && !c2.IsExpanded) return 2;
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,GetBetterFunctionMember,The following statement contains a magic number: if (c2.OriginalMethod.Parameters.Count > c1.OriginalMethod.Parameters.Count) return 2;
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,GetMoreSpecific,The following statement contains a magic number: for (int i = 0; i < length; i++) {  				int res = GetMoreSpecific(r[i]' s[i]);  				if (res == 1) foundMoreSpecificParamIn1 = true;  				if (res == 2) foundMoreSpecificParamIn2 = true;  			}
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,GetMoreSpecific,The following statement contains a magic number: if (foundMoreSpecificParamIn2 && !foundMoreSpecificParamIn1)  				return 2;
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,GetMoreSpecific,The following statement contains a magic number: if (r == null) return 2;
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,OverloadResolution,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\OverloadResolution.cs,GetMoreSpecific,The following statement contains a magic number: if (r.IsGenericReturnType && !(s.IsGenericReturnType))  				return 2;
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\ExpressionFinder.cs,FilterComments,The following statement contains a magic number: while (curOffset <= initialOffset) {  				char ch = text[curOffset];  				  				switch (ch) {  					case '@':  						if (curOffset + 1 < text.Length && text[curOffset + 1] == '"') {  							outText.Append(text[curOffset++]); // @  							outText.Append(text[curOffset++]); // "  							if (!ReadVerbatimString(outText' text' ref curOffset)) {  								return null;  							}  						}else{  							outText.Append(ch);  							++curOffset;  						}  						break;  					case '\'':  						outText.Append(ch);  						curOffset++;  						if(! ReadChar(outText' text' ref curOffset)) {  							return null;  						}  						break;  					case '"':  						outText.Append(ch);  						curOffset++;  						if (!ReadString(outText' text' ref curOffset)) {  							return null;  						}  						break;  					case '/':  						if (curOffset + 1 < text.Length && text[curOffset + 1] == '/') {  							offset    -= 2;  							curOffset += 2;  							if (!ReadToEOL(text' ref curOffset' ref offset)) {  								return null;  							}  						} else if (curOffset + 1 < text.Length && text[curOffset + 1] == '*') {  							offset    -= 2;  							curOffset += 2;  							if (!ReadMultiLineComment(text' ref curOffset' ref offset)) {  								return null;  							}  						} else {  							goto default;  						}  						break;  					case '#':  						if (!ReadToEOL(text' ref curOffset' ref offset)) {  							return null;  						}  						break;  					default:  						outText.Append(ch);  						++curOffset;  						break;  				}        			}
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\ExpressionFinder.cs,FilterComments,The following statement contains a magic number: while (curOffset <= initialOffset) {  				char ch = text[curOffset];  				  				switch (ch) {  					case '@':  						if (curOffset + 1 < text.Length && text[curOffset + 1] == '"') {  							outText.Append(text[curOffset++]); // @  							outText.Append(text[curOffset++]); // "  							if (!ReadVerbatimString(outText' text' ref curOffset)) {  								return null;  							}  						}else{  							outText.Append(ch);  							++curOffset;  						}  						break;  					case '\'':  						outText.Append(ch);  						curOffset++;  						if(! ReadChar(outText' text' ref curOffset)) {  							return null;  						}  						break;  					case '"':  						outText.Append(ch);  						curOffset++;  						if (!ReadString(outText' text' ref curOffset)) {  							return null;  						}  						break;  					case '/':  						if (curOffset + 1 < text.Length && text[curOffset + 1] == '/') {  							offset    -= 2;  							curOffset += 2;  							if (!ReadToEOL(text' ref curOffset' ref offset)) {  								return null;  							}  						} else if (curOffset + 1 < text.Length && text[curOffset + 1] == '*') {  							offset    -= 2;  							curOffset += 2;  							if (!ReadMultiLineComment(text' ref curOffset' ref offset)) {  								return null;  							}  						} else {  							goto default;  						}  						break;  					case '#':  						if (!ReadToEOL(text' ref curOffset' ref offset)) {  							return null;  						}  						break;  					default:  						outText.Append(ch);  						++curOffset;  						break;  				}        			}
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\ExpressionFinder.cs,FilterComments,The following statement contains a magic number: while (curOffset <= initialOffset) {  				char ch = text[curOffset];  				  				switch (ch) {  					case '@':  						if (curOffset + 1 < text.Length && text[curOffset + 1] == '"') {  							outText.Append(text[curOffset++]); // @  							outText.Append(text[curOffset++]); // "  							if (!ReadVerbatimString(outText' text' ref curOffset)) {  								return null;  							}  						}else{  							outText.Append(ch);  							++curOffset;  						}  						break;  					case '\'':  						outText.Append(ch);  						curOffset++;  						if(! ReadChar(outText' text' ref curOffset)) {  							return null;  						}  						break;  					case '"':  						outText.Append(ch);  						curOffset++;  						if (!ReadString(outText' text' ref curOffset)) {  							return null;  						}  						break;  					case '/':  						if (curOffset + 1 < text.Length && text[curOffset + 1] == '/') {  							offset    -= 2;  							curOffset += 2;  							if (!ReadToEOL(text' ref curOffset' ref offset)) {  								return null;  							}  						} else if (curOffset + 1 < text.Length && text[curOffset + 1] == '*') {  							offset    -= 2;  							curOffset += 2;  							if (!ReadMultiLineComment(text' ref curOffset' ref offset)) {  								return null;  							}  						} else {  							goto default;  						}  						break;  					case '#':  						if (!ReadToEOL(text' ref curOffset' ref offset)) {  							return null;  						}  						break;  					default:  						outText.Append(ch);  						++curOffset;  						break;  				}        			}
Magic Number,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpExpressionFinder,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\ExpressionFinder.cs,FilterComments,The following statement contains a magic number: while (curOffset <= initialOffset) {  				char ch = text[curOffset];  				  				switch (ch) {  					case '@':  						if (curOffset + 1 < text.Length && text[curOffset + 1] == '"') {  							outText.Append(text[curOffset++]); // @  							outText.Append(text[curOffset++]); // "  							if (!ReadVerbatimString(outText' text' ref curOffset)) {  								return null;  							}  						}else{  							outText.Append(ch);  							++curOffset;  						}  						break;  					case '\'':  						outText.Append(ch);  						curOffset++;  						if(! ReadChar(outText' text' ref curOffset)) {  							return null;  						}  						break;  					case '"':  						outText.Append(ch);  						curOffset++;  						if (!ReadString(outText' text' ref curOffset)) {  							return null;  						}  						break;  					case '/':  						if (curOffset + 1 < text.Length && text[curOffset + 1] == '/') {  							offset    -= 2;  							curOffset += 2;  							if (!ReadToEOL(text' ref curOffset' ref offset)) {  								return null;  							}  						} else if (curOffset + 1 < text.Length && text[curOffset + 1] == '*') {  							offset    -= 2;  							curOffset += 2;  							if (!ReadMultiLineComment(text' ref curOffset' ref offset)) {  								return null;  							}  						} else {  							goto default;  						}  						break;  					case '#':  						if (!ReadToEOL(text' ref curOffset' ref offset)) {  							return null;  						}  						break;  					default:  						outText.Append(ch);  						++curOffset;  						break;  				}        			}
Magic Number,ICSharpCode.SharpDevelop.Dom,ArrayReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ArrayReturnType.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return 2 * elementType.GetHashCode() + 27 * dimensions;  			}
Magic Number,ICSharpCode.SharpDevelop.Dom,ArrayReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ArrayReturnType.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return 2 * elementType.GetHashCode() + 27 * dimensions;  			}
Magic Number,ICSharpCode.SharpDevelop.Dom,CombinedReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\CombinedReturnType.cs,GetHashCode,The following statement contains a magic number: unchecked {  				int res = 0;  				foreach (IReturnType rt in baseTypes) {  					res *= 1300027;  					res += rt.GetHashCode();  				}  				return res;  			}
Magic Number,ICSharpCode.SharpDevelop.Dom,DefaultUsing,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultUsing.cs,ToString,The following statement contains a magic number: builder.Length -= 2;
Magic Number,ICSharpCode.SharpDevelop.Dom,GenericReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\GenericReturnType.cs,GetHashCode,The following statement contains a magic number: if (typeParameter.Method != null)  				return 17491 + typeParameter.Index;  			else  				return 81871 + typeParameter.Index;
Magic Number,ICSharpCode.SharpDevelop.Dom,GenericReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\GenericReturnType.cs,GetHashCode,The following statement contains a magic number: if (typeParameter.Method != null)  				return 17491 + typeParameter.Index;  			else  				return 81871 + typeParameter.Index;
Magic Number,ICSharpCode.SharpDevelop.Dom,PointerReturnType,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\PointerReturnType.cs,GetHashCode,The following statement contains a magic number: unchecked {  				return 53 * baseType.GetHashCode();  			}
Magic Number,ICSharpCode.SharpDevelop.Dom,ClassNameTypeCountPair,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,GetHashCode,The following statement contains a magic number: return StringComparer.InvariantCultureIgnoreCase.GetHashCode(ClassName) ^ ((int)TypeParameterCount * 5);
Magic Number,ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,WriteClasses,The following statement contains a magic number: foreach (IClass c in classes) {  					WriteClass(c);  					// BinaryReader easily reads junk data when the file does not have the  					// expected format' so we put a checking byte after each class.  					writer.Write((byte)64);  				}
Magic Number,ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,ReadClasses,The following statement contains a magic number: for (int i = 0; i < classes.Length; i++) {  					ReadClass(classes[i]);  					pc.AddClassToNamespaceList(classes[i]);  					if (reader.ReadByte() != 64) {  						return false;  					}  				}
Magic Number,ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,WriteProperty,The following statement contains a magic number: writer.Write((byte)((p.GetterModifiers != ModifierEnum.None ? 1 : 0) + (p.SetterModifiers != ModifierEnum.None ? 2 : 0)));
Magic Number,ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,ReadProperty,The following statement contains a magic number: if ((b & 2) == 2) {  					p.SetterModifiers = (ModifierEnum)reader.ReadInt32();  				}
Magic Number,ICSharpCode.SharpDevelop.Dom,ReadWriteHelper,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ReflectionLayer\DomPersistence.cs,ReadProperty,The following statement contains a magic number: if ((b & 2) == 2) {  					p.SetterModifiers = (ModifierEnum)reader.ReadInt32();  				}
Magic Number,ICSharpCode.SharpDevelop.Dom,CecilReader,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,CreateType,The following statement contains a magic number: if (type is ReferenceType) {  				// TODO: Use ByRefRefReturnType  				return CreateType(pc' member' (type as ReferenceType).ElementType);  			} else if (type is PointerType) {  				return new PointerReturnType(CreateType(pc' member' (type as PointerType).ElementType));  			} else if (type is ArrayType) {  				return new ArrayReturnType(pc' CreateType(pc' member' (type as ArrayType).ElementType)' (type as ArrayType).Rank);  			} else if (type is GenericInstanceType) {  				GenericInstanceType gType = (GenericInstanceType)type;  				IReturnType[] para = new IReturnType[gType.GenericArguments.Count];  				for (int i = 0; i < para.Length; ++i) {  					para[i] = CreateType(pc' member' gType.GenericArguments[i]);  				}  				return new ConstructedReturnType(CreateType(pc' member' gType.ElementType)' para);  			} else if (type is GenericParameter) {  				GenericParameter typeGP = type as GenericParameter;  				if (typeGP.Owner is MethodDefinition) {  					IMethod method = member as IMethod;  					if (method != null) {  						if (typeGP.Position < method.TypeParameters.Count) {  							return new GenericReturnType(method.TypeParameters[typeGP.Position]);  						}  					}  					return new GenericReturnType(new DefaultTypeParameter(method' typeGP.Name' typeGP.Position));  				} else {  					IClass c = (member is IClass) ? (IClass)member : (member is IMember) ? ((IMember)member).DeclaringType : null;  					if (c != null && typeGP.Position < c.TypeParameters.Count) {  						if (c.TypeParameters[typeGP.Position].Name == type.Name) {  							return new GenericReturnType(c.TypeParameters[typeGP.Position]);  						}  					}  					return new GenericReturnType(new DefaultTypeParameter(c' typeGP.Name' typeGP.Position));  				}  			} else {  				string name = type.FullName;  				if (name == null)  					throw new ApplicationException("type.FullName returned null. Type: " + type.ToString());  				  				if (name.IndexOf('/') > 0) {  					name = name.Replace('/'' '.');  				}  				int typeParameterCount = 0;  				if (name.Length > 2 && name[name.Length - 2] == '`') {  					typeParameterCount = name[name.Length - 1] - '0';  					name = name.Substring(0' name.Length - 2);  				}  				  				IClass c = pc.GetClass(name' typeParameterCount);  				if (c != null) {  					return c.DefaultReturnType;  				} else {  					// example where name is not found: pointers like System.Char*  					// or when the class is in a assembly that is not referenced  					return new GetClassReturnType(pc' name' typeParameterCount);  				}  			}
Magic Number,ICSharpCode.SharpDevelop.Dom,CecilReader,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,CreateType,The following statement contains a magic number: if (type is ReferenceType) {  				// TODO: Use ByRefRefReturnType  				return CreateType(pc' member' (type as ReferenceType).ElementType);  			} else if (type is PointerType) {  				return new PointerReturnType(CreateType(pc' member' (type as PointerType).ElementType));  			} else if (type is ArrayType) {  				return new ArrayReturnType(pc' CreateType(pc' member' (type as ArrayType).ElementType)' (type as ArrayType).Rank);  			} else if (type is GenericInstanceType) {  				GenericInstanceType gType = (GenericInstanceType)type;  				IReturnType[] para = new IReturnType[gType.GenericArguments.Count];  				for (int i = 0; i < para.Length; ++i) {  					para[i] = CreateType(pc' member' gType.GenericArguments[i]);  				}  				return new ConstructedReturnType(CreateType(pc' member' gType.ElementType)' para);  			} else if (type is GenericParameter) {  				GenericParameter typeGP = type as GenericParameter;  				if (typeGP.Owner is MethodDefinition) {  					IMethod method = member as IMethod;  					if (method != null) {  						if (typeGP.Position < method.TypeParameters.Count) {  							return new GenericReturnType(method.TypeParameters[typeGP.Position]);  						}  					}  					return new GenericReturnType(new DefaultTypeParameter(method' typeGP.Name' typeGP.Position));  				} else {  					IClass c = (member is IClass) ? (IClass)member : (member is IMember) ? ((IMember)member).DeclaringType : null;  					if (c != null && typeGP.Position < c.TypeParameters.Count) {  						if (c.TypeParameters[typeGP.Position].Name == type.Name) {  							return new GenericReturnType(c.TypeParameters[typeGP.Position]);  						}  					}  					return new GenericReturnType(new DefaultTypeParameter(c' typeGP.Name' typeGP.Position));  				}  			} else {  				string name = type.FullName;  				if (name == null)  					throw new ApplicationException("type.FullName returned null. Type: " + type.ToString());  				  				if (name.IndexOf('/') > 0) {  					name = name.Replace('/'' '.');  				}  				int typeParameterCount = 0;  				if (name.Length > 2 && name[name.Length - 2] == '`') {  					typeParameterCount = name[name.Length - 1] - '0';  					name = name.Substring(0' name.Length - 2);  				}  				  				IClass c = pc.GetClass(name' typeParameterCount);  				if (c != null) {  					return c.DefaultReturnType;  				} else {  					// example where name is not found: pointers like System.Char*  					// or when the class is in a assembly that is not referenced  					return new GetClassReturnType(pc' name' typeParameterCount);  				}  			}
Magic Number,ICSharpCode.SharpDevelop.Dom,CecilReader,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,CreateType,The following statement contains a magic number: if (type is ReferenceType) {  				// TODO: Use ByRefRefReturnType  				return CreateType(pc' member' (type as ReferenceType).ElementType);  			} else if (type is PointerType) {  				return new PointerReturnType(CreateType(pc' member' (type as PointerType).ElementType));  			} else if (type is ArrayType) {  				return new ArrayReturnType(pc' CreateType(pc' member' (type as ArrayType).ElementType)' (type as ArrayType).Rank);  			} else if (type is GenericInstanceType) {  				GenericInstanceType gType = (GenericInstanceType)type;  				IReturnType[] para = new IReturnType[gType.GenericArguments.Count];  				for (int i = 0; i < para.Length; ++i) {  					para[i] = CreateType(pc' member' gType.GenericArguments[i]);  				}  				return new ConstructedReturnType(CreateType(pc' member' gType.ElementType)' para);  			} else if (type is GenericParameter) {  				GenericParameter typeGP = type as GenericParameter;  				if (typeGP.Owner is MethodDefinition) {  					IMethod method = member as IMethod;  					if (method != null) {  						if (typeGP.Position < method.TypeParameters.Count) {  							return new GenericReturnType(method.TypeParameters[typeGP.Position]);  						}  					}  					return new GenericReturnType(new DefaultTypeParameter(method' typeGP.Name' typeGP.Position));  				} else {  					IClass c = (member is IClass) ? (IClass)member : (member is IMember) ? ((IMember)member).DeclaringType : null;  					if (c != null && typeGP.Position < c.TypeParameters.Count) {  						if (c.TypeParameters[typeGP.Position].Name == type.Name) {  							return new GenericReturnType(c.TypeParameters[typeGP.Position]);  						}  					}  					return new GenericReturnType(new DefaultTypeParameter(c' typeGP.Name' typeGP.Position));  				}  			} else {  				string name = type.FullName;  				if (name == null)  					throw new ApplicationException("type.FullName returned null. Type: " + type.ToString());  				  				if (name.IndexOf('/') > 0) {  					name = name.Replace('/'' '.');  				}  				int typeParameterCount = 0;  				if (name.Length > 2 && name[name.Length - 2] == '`') {  					typeParameterCount = name[name.Length - 1] - '0';  					name = name.Substring(0' name.Length - 2);  				}  				  				IClass c = pc.GetClass(name' typeParameterCount);  				if (c != null) {  					return c.DefaultReturnType;  				} else {  					// example where name is not found: pointers like System.Char*  					// or when the class is in a assembly that is not referenced  					return new GetClassReturnType(pc' name' typeParameterCount);  				}  			}
Magic Number,ICSharpCode.SharpDevelop.Dom,CecilProjectContent,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,AddTypes,The following statement contains a magic number: foreach (TypeDefinition td in types) {  					if ((td.Attributes & TypeAttributes.Public) == TypeAttributes.Public) {  						if ((td.Attributes & TypeAttributes.NestedAssembly) == TypeAttributes.NestedAssembly  						    || (td.Attributes & TypeAttributes.NestedPrivate) == TypeAttributes.NestedPrivate  						    || (td.Attributes & TypeAttributes.NestedFamANDAssem) == TypeAttributes.NestedFamANDAssem)  						{  							continue;  						}  						string name = td.FullName;  						if (name.Length == 0 || name[0] == '<')  							continue;  						if (name.Length > 2 && name[name.Length - 2] == '`')  							name = name.Substring(0' name.Length - 2);  						AddClassToNamespaceListInternal(new CecilClass(this.AssemblyCompilationUnit' null' td' name));  					}  				}
Magic Number,ICSharpCode.SharpDevelop.Dom,CecilProjectContent,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,AddTypes,The following statement contains a magic number: foreach (TypeDefinition td in types) {  					if ((td.Attributes & TypeAttributes.Public) == TypeAttributes.Public) {  						if ((td.Attributes & TypeAttributes.NestedAssembly) == TypeAttributes.NestedAssembly  						    || (td.Attributes & TypeAttributes.NestedPrivate) == TypeAttributes.NestedPrivate  						    || (td.Attributes & TypeAttributes.NestedFamANDAssem) == TypeAttributes.NestedFamANDAssem)  						{  							continue;  						}  						string name = td.FullName;  						if (name.Length == 0 || name[0] == '<')  							continue;  						if (name.Length > 2 && name[name.Length - 2] == '`')  							name = name.Substring(0' name.Length - 2);  						AddClassToNamespaceListInternal(new CecilClass(this.AssemblyCompilationUnit' null' td' name));  					}  				}
Magic Number,ICSharpCode.SharpDevelop.Dom,CecilProjectContent,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,AddTypes,The following statement contains a magic number: foreach (TypeDefinition td in types) {  					if ((td.Attributes & TypeAttributes.Public) == TypeAttributes.Public) {  						if ((td.Attributes & TypeAttributes.NestedAssembly) == TypeAttributes.NestedAssembly  						    || (td.Attributes & TypeAttributes.NestedPrivate) == TypeAttributes.NestedPrivate  						    || (td.Attributes & TypeAttributes.NestedFamANDAssem) == TypeAttributes.NestedFamANDAssem)  						{  							continue;  						}  						string name = td.FullName;  						if (name.Length == 0 || name[0] == '<')  							continue;  						if (name.Length > 2 && name[name.Length - 2] == '`')  							name = name.Substring(0' name.Length - 2);  						AddClassToNamespaceListInternal(new CecilClass(this.AssemblyCompilationUnit' null' td' name));  					}  				}
Magic Number,ICSharpCode.SharpDevelop.Dom,CecilClass,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,InitMembers,The following statement contains a magic number: foreach (TypeDefinition nestedType in type.NestedTypes) {  					TypeAttributes visibility = nestedType.Attributes & TypeAttributes.VisibilityMask;  					if (visibility == TypeAttributes.NestedPublic || visibility == TypeAttributes.NestedFamily  					    || visibility == TypeAttributes.NestedFamORAssem)  					{  						string name = nestedType.Name;  						int pos = name.LastIndexOf('/');  						if (pos > 0)  							name = name.Substring(pos + 1);  						if (name.Length == 0 || name[0] == '<')  							continue;  						if (name.Length > 2 && name[name.Length - 2] == '`')  							name = name.Substring(0' name.Length - 2);  						name = this.FullyQualifiedName + "." + name;  						InnerClasses.Add(new CecilClass(this.CompilationUnit' this' nestedType' name));  					}  				}
Magic Number,ICSharpCode.SharpDevelop.Dom,CecilClass,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,InitMembers,The following statement contains a magic number: foreach (TypeDefinition nestedType in type.NestedTypes) {  					TypeAttributes visibility = nestedType.Attributes & TypeAttributes.VisibilityMask;  					if (visibility == TypeAttributes.NestedPublic || visibility == TypeAttributes.NestedFamily  					    || visibility == TypeAttributes.NestedFamORAssem)  					{  						string name = nestedType.Name;  						int pos = name.LastIndexOf('/');  						if (pos > 0)  							name = name.Substring(pos + 1);  						if (name.Length == 0 || name[0] == '<')  							continue;  						if (name.Length > 2 && name[name.Length - 2] == '`')  							name = name.Substring(0' name.Length - 2);  						name = this.FullyQualifiedName + "." + name;  						InnerClasses.Add(new CecilClass(this.CompilationUnit' this' nestedType' name));  					}  				}
Magic Number,ICSharpCode.SharpDevelop.Dom,CecilClass,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,InitMembers,The following statement contains a magic number: foreach (TypeDefinition nestedType in type.NestedTypes) {  					TypeAttributes visibility = nestedType.Attributes & TypeAttributes.VisibilityMask;  					if (visibility == TypeAttributes.NestedPublic || visibility == TypeAttributes.NestedFamily  					    || visibility == TypeAttributes.NestedFamORAssem)  					{  						string name = nestedType.Name;  						int pos = name.LastIndexOf('/');  						if (pos > 0)  							name = name.Substring(pos + 1);  						if (name.Length == 0 || name[0] == '<')  							continue;  						if (name.Length > 2 && name[name.Length - 2] == '`')  							name = name.Substring(0' name.Length - 2);  						name = this.FullyQualifiedName + "." + name;  						InnerClasses.Add(new CecilClass(this.CompilationUnit' this' nestedType' name));  					}  				}
Magic Number,ICSharpCode.SharpDevelop.Dom,CombinedExpressionContext,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,GetHashCode,The following statement contains a magic number: unchecked {  					hashCode += opType.GetHashCode();  					if (a != null) hashCode += a.GetHashCode() * 3;  					if (b != null) hashCode += b.GetHashCode() * 181247123;  				}
Magic Number,ICSharpCode.SharpDevelop.Dom,CombinedExpressionContext,C:\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,GetHashCode,The following statement contains a magic number: unchecked {  					hashCode += opType.GetHashCode();  					if (a != null) hashCode += a.GetHashCode() * 3;  					if (b != null) hashCode += b.GetHashCode() * 181247123;  				}
