Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,CSharpMethodWithModifiersRegionTest,The following statement contains a magic number: Assert.AreEqual(2' md.StartLocation.Line' "StartLocation.Y");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,CSharpMethodWithModifiersRegionTest,The following statement contains a magic number: Assert.AreEqual(2' md.EndLocation.Line' "EndLocation.Y");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,CSharpMethodWithModifiersRegionTest,The following statement contains a magic number: Assert.AreEqual(3' md.StartLocation.Column' "StartLocation.X");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,CSharpMethodWithEmptyAssignmentErrorInBody,The following statement contains a magic number: Assert.AreEqual(new Location(1' 2)' md.Body.StartLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,CSharpMethodWithEmptyAssignmentErrorInBody,The following statement contains a magic number: Assert.AreEqual(new Location(2' 5)' md.Body.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,CSharpMethodWithEmptyAssignmentErrorInBody,The following statement contains a magic number: Assert.AreEqual(new Location(2' 5)' md.Body.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,VBNetMethodWithModifiersRegionTest,The following statement contains a magic number: Assert.AreEqual(2' md.StartLocation.Line' "StartLocation.Y");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,VBNetMethodWithModifiersRegionTest,The following statement contains a magic number: Assert.AreEqual(2' md.EndLocation.Line' "EndLocation.Y");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,MethodDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\MethodDeclarationTests.cs,VBNetMethodWithModifiersRegionTest,The following statement contains a magic number: Assert.AreEqual(2' md.StartLocation.Column' "StartLocation.X");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\PropertyDeclarationTests.cs,CSharpPropertyRegionTest,The following statement contains a magic number: Assert.AreEqual(new Location(code.IndexOf("{\n\t\tget") - line2Pos + 1' 2)' pd.BodyStart);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\PropertyDeclarationTests.cs,CSharpPropertyRegionTest,The following statement contains a magic number: Assert.AreEqual(new Location(3' 5)' pd.BodyEnd);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\PropertyDeclarationTests.cs,CSharpPropertyRegionTest,The following statement contains a magic number: Assert.AreEqual(new Location(3' 5)' pd.BodyEnd);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\PropertyDeclarationTests.cs,CSharpPropertyRegionTest,The following statement contains a magic number: Assert.AreEqual(new Location(code.IndexOf("{ return") - line3Pos + 1' 3)' pd.GetRegion.Block.StartLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\PropertyDeclarationTests.cs,CSharpPropertyRegionTest,The following statement contains a magic number: Assert.AreEqual(new Location(code.IndexOf("}\n\t\tset") + 1 - line3Pos + 1' 3)' pd.GetRegion.Block.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\PropertyDeclarationTests.cs,CSharpPropertyRegionTest,The following statement contains a magic number: Assert.AreEqual(new Location(code.IndexOf("{ f =") - line4Pos + 1' 4)' pd.SetRegion.Block.StartLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,PropertyDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\PropertyDeclarationTests.cs,CSharpPropertyRegionTest,The following statement contains a magic number: Assert.AreEqual(new Location(code.IndexOf("}\n\t}") + 1 - line4Pos + 1' 4)' pd.SetRegion.Block.EndLocation);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IndexerDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\IndexerDeclarationTests.cs,CSharpIndexerDeclarationTest,The following statement contains a magic number: Assert.AreEqual(2' id.Parameters.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IndexerDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\IndexerDeclarationTests.cs,CSharpIndexerImplementingInterfaceTest,The following statement contains a magic number: Assert.AreEqual(2' id.Parameters.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IndexerDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\IndexerDeclarationTests.cs,CSharpIndexerImplementingGenericInterfaceTest,The following statement contains a magic number: Assert.AreEqual(2' id.Parameters.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,OperatorDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\TypeLevel\OperatorDeclarationTests.cs,CSharpPlusOperatorDeclarationTest,The following statement contains a magic number: Assert.AreEqual(2' od.Parameters.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,BlockStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\BlockStatementTests.cs,CSharpComplexBlockStatementPositionTest,The following statement contains a magic number: Assert.AreEqual(2' blockStmt.EndLocation.Column);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,BlockStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\BlockStatementTests.cs,CSharpComplexBlockStatementPositionTest,The following statement contains a magic number: Assert.AreEqual(9' blockStmt.EndLocation.Line);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,CSharpIfElseIfStatementTest,The following statement contains a magic number: Assert.IsTrue(ifElseStatement.ElseIfSections.Count == 2' "elseif section count != 2:" + ifElseStatement.ElseIfSections.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,CSharpIfElseIfStatementTest,The following statement contains a magic number: Assert.AreEqual(2' (ifElseStatement.ElseIfSections[0].Condition as PrimitiveExpression).Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,CSharpIfElseIfStatementTest,The following statement contains a magic number: Assert.AreEqual(3' (ifElseStatement.ElseIfSections[1].Condition as PrimitiveExpression).Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,VBNetIfStatementLocationTest,The following statement contains a magic number: Assert.AreEqual(3' (ifElseStatement.StartLocation).Line);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,VBNetIfStatementLocationTest,The following statement contains a magic number: Assert.AreEqual(7' (ifElseStatement.EndLocation).Line);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,VBNetIfStatementLocationTest,The following statement contains a magic number: Assert.AreEqual(5' (ifElseStatement.ElseIfSections[0].StartLocation).Line);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,VBNetIfStatementLocationTest,The following statement contains a magic number: Assert.AreEqual(6' (ifElseStatement.ElseIfSections[0].EndLocation).Line);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,VBNetMultiStatementIfStatementTest,The following statement contains a magic number: Assert.AreEqual(2' ifElseStatement.TrueStatement.Count' "true count");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,VBNetMultiStatementIfStatementWithEndStatementTest,The following statement contains a magic number: Assert.AreEqual(3' ifElseStatement.TrueStatement.Count' "true count");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,VBNetMultiStatementIfStatementWithEndStatementTest,The following statement contains a magic number: Assert.IsTrue(ifElseStatement.TrueStatement[2] is ExpressionStatement);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,IfElseStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\IfElseStatementTests.cs,VBNetIfWithMultipleColons,The following statement contains a magic number: Assert.AreEqual(2' ifElseStatement.TrueStatement.Count' "true count");
Magic Number,ICSharpCode.NRefactory.Tests.Ast,LabelStatementTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LabelStatementTests.cs,VBNetLabelStatementTest,The following statement contains a magic number: Assert.AreEqual(2' method.Body.Children.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LocalVariableDeclarationTests.cs,CSharpLocalVariableDeclarationTest,The following statement contains a magic number: Assert.AreEqual(5' ((PrimitiveExpression)lvd.Variables[0].Initializer).Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LocalVariableDeclarationTests.cs,CSharpComplexGenericLocalVariableDeclarationTest,The following statement contains a magic number: Assert.AreEqual(2' type.GenericTypes.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LocalVariableDeclarationTests.cs,VBNetLocalVariableDeclarationTest,The following statement contains a magic number: Assert.AreEqual(5' ((PrimitiveExpression)lvd.Variables[0].Initializer).Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LocalVariableDeclarationTests.cs,VBNetLocalVariableNamedOverrideDeclarationTest,The following statement contains a magic number: Assert.AreEqual(5' ((PrimitiveExpression)lvd.Variables[0].Initializer).Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LocalVariableDeclarationTests.cs,VBNetLocalArrayDeclarationWithInitializationTest,The following statement contains a magic number: Assert.AreEqual(10' ((PrimitiveExpression)ace.Arguments[0]).Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LocalVariableDeclarationTests.cs,VBNetLocalArrayDeclarationWithInitializationAndLowerBoundTest,The following statement contains a magic number: Assert.AreEqual(10' ((PrimitiveExpression)ace.Arguments[0]).Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LocalVariableDeclarationTests.cs,VBNetLocalJaggedArrayDeclarationTest,The following statement contains a magic number: Assert.AreEqual(10' ((PrimitiveExpression)ace.Arguments[0]).Value);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,LocalVariableDeclarationTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Statements\LocalVariableDeclarationTests.cs,VBNetComplexGenericLocalVariableDeclarationTest,The following statement contains a magic number: Assert.AreEqual(2' type.GenericTypes.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,SkipMethodBodiesTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\SkipMethodBodiesTest.cs,Check,The following statement contains a magic number: Assert.AreEqual(2' td.Children.Count);
Magic Number,ICSharpCode.NRefactory.Tests.Ast,AnonymousMethodTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Parser\Expressions\AnonymousMethodTests.cs,SimpleAnonymousMethod,The following statement contains a magic number: Assert.AreEqual(2' ame.Parameters.Count);
Magic Number,ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\VBNet\CSharpToVBNetConverterTest.cs,TestProgram,The following statement contains a magic number: outputVisitor.Options.IndentSize = 2;
Magic Number,ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CSharp\VBNetToCSharpConverterTest.cs,TestProgram,The following statement contains a magic number: outputVisitor.Options.IndentSize = 2;
Magic Number,ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\SpecialOutputVisitorTest.cs,TestProgram,The following statement contains a magic number: outputVisitor.Options.TabSize = 2;
Magic Number,ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\SpecialOutputVisitorTest.cs,TestProgram,The following statement contains a magic number: outputVisitor.Options.IndentSize = 2;
Magic Number,ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\SpecialOutputVisitorTest.cs,TestProgramVB,The following statement contains a magic number: outputVisitor.Options.TabSize = 2;
Magic Number,ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\SpecialOutputVisitorTest.cs,TestProgramVB,The following statement contains a magic number: outputVisitor.Options.IndentSize = 2;
Magic Number,ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\SpecialOutputVisitorTest.cs,TestProgramCS2VB,The following statement contains a magic number: outputVisitor.Options.IndentSize = 2;
Magic Number,ICSharpCode.NRefactory.Tests.Output.CodeDOM.Tests,CodeDOMPrimitiveExpressionsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CodeDOM\CodeDOMPrimitiveExpressionTest.cs,TestPrimitiveExpression,The following statement contains a magic number: object output = new PrimitiveExpression(5' "5").AcceptVisitor(new CodeDomVisitor()' null);
Magic Number,ICSharpCode.NRefactory.Tests.Output.CodeDOM.Tests,CodeDOMPrimitiveExpressionsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CodeDOM\CodeDOMPrimitiveExpressionTest.cs,TestPrimitiveExpression,The following statement contains a magic number: Assert.AreEqual(((CodePrimitiveExpression)output).Value' 5);
Magic Number,ICSharpCode.NRefactory.Tests.Output.CodeDOM.Tests,CodeDOMParenthesizedExpressionTest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CodeDOM\CodeDOMParenthesizedExpressionTest.cs,TestParenthesizedExpression,The following statement contains a magic number: object output = new ParenthesizedExpression(new PrimitiveExpression(5' "5")).AcceptVisitor(new CodeDomVisitor()' null);
Magic Number,ICSharpCode.NRefactory.Tests.Output.CodeDom.Tests,InvocationExpressionsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CodeDOM\InvocationExpressionTest.cs,ComplexExample,The following statement contains a magic number: cas = (CodeAssignStatement)m.Statements[2];
Magic Number,ICSharpCode.NRefactory.Tests.Output.CodeDom.Tests,InvocationExpressionsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CodeDOM\InvocationExpressionTest.cs,ComplexExample,The following statement contains a magic number: CodeExpressionStatement ces = (CodeExpressionStatement)m.Statements[3];
Magic Number,ICSharpCode.NRefactory.Tests.Output.CodeDom.Tests,InvocationExpressionsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CodeDOM\InvocationExpressionTest.cs,ComplexExample,The following statement contains a magic number: ces = (CodeExpressionStatement)m.Statements[4];
Magic Number,ICSharpCode.NRefactory.Tests.Output.CodeDom.Tests,InvocationExpressionsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CodeDOM\InvocationExpressionTest.cs,ComplexExample,The following statement contains a magic number: cas = (CodeAssignStatement)m.Statements[5];
Magic Number,ICSharpCode.NRefactory.Tests.Output.CodeDom.Tests,InvocationExpressionsTests,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\NRefactory\Test\Output\CodeDOM\InvocationExpressionTest.cs,ComplexExample,The following statement contains a magic number: cas = (CodeAssignStatement)m.Statements[6];
