Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,Resolve,59,17,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ParseTypeReference,7,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,WithResolve,27,8,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ParseCurrentMember,10,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ParseCurrentMemberAsCompilationUnit,10,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,RunLookupTableVisitor,10,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,RunLookupTableVisitor,4,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,GetAttributeName,15,5,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,GetAttribute,10,4,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ResolveAttribute,23,6,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ResolveInternal,11,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ExtractCurrentMethod,5,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ExtractMethod,56,10,4
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ConstructType,6,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ResolveIdentifier,40,14,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ResolveIdentifier,3,1,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,CreateLocalVariableField,8,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ResolveIdentifierInternal,75,17,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,CreateMemberResolveResult,4,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ResolveMember,19,3,6
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ApplyTypeArgumentsToMethods,6,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ApplyTypeArgumentsToMethods,18,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,CreateMemberOrMethodGroupResolveResult,34,8,5
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ResolveObjectInitializer,7,3,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ObjectInitializerCtrlSpace,11,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ObjectInitializerCtrlSpace,5,1,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ObjectInitializerCtrlSpace,19,5,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ResolveNamedArgumentExpressionInObjectInitializer,5,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,ObjectInitializerCtrlSpaceInternal,24,7,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,IsValueType,6,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,SpecialConstructs,11,4,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,IsSameName,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,IsInside,18,5,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,GetCallingMember,25,10,0
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,SearchNamespace,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,GetClass,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,SearchClass,4,1,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,SearchType,6,2,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,SearchExtensionMethods,9,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,SearchAllExtensionMethods,9,3,0
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,SearchMethodParameter,12,4,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,GetVariableType,38,9,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,SearchVariable,15,5,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,GetPrimitiveClass,15,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,AddCSharpKeywords,7,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,CtrlSpace,99,25,5
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,AddCSharpPrimitiveTypes,6,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,CtrlSpaceInternal,35,10,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,SetImplicitLambdaParameterTypes,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,UnsetImplicitLambdaParameterTypes,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,GetImplicitLambdaParameterTypes,7,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,IsInvoked,7,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,GetExpectedTypeFromContext,86,31,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,GetParentAnonymousMethodOrLambda,8,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,GetTypeFromVariableDeclaration,10,4,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,FixAllNodeLocations,FixAllNodeLocations,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,FixAllNodeLocations,BeginVisit,4,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,FixAllNodeLocations,FixLocation,9,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,DummyFindVisitor,VisitMemberReferenceExpression,6,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,FindObjectInitializerExpressionContainingCaretVisitor,FindObjectInitializerExpressionContainingCaretVisitor,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,FindObjectInitializerExpressionContainingCaretVisitor,VisitCollectionInitializerExpression,10,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CompareLambdaByLocation,Equals,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CompareLambdaByLocation,GetHashCode,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,ResolveVisitor,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,CreateResolveResult,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,CreateResolveResult,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,CreateResolveResult,6,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,CreateTypeResolveResult,12,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,CreateMemberResolveResult,6,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,Resolve,10,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,ResolveType,7,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitAnonymousMethodExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitArrayCreateExpression,7,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitAssignmentExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitBaseReferenceExpression,11,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitBinaryOperatorExpression,26,5,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitCastExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitCheckedExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitClassReferenceExpression,6,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitCollectionInitializerExpression,13,4,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitConditionalExpression,6,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitConstructorInitializer,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitDefaultValueExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitDirectionExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitIdentifierExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitIndexerExpression,6,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,GetIndexer,8,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,GetVisualBasicIndexer,27,5,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitInvocationExpression,66,17,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,FallbackResolveMethod,17,3,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitLambdaExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitMemberReferenceExpression,38,10,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,ResolveMemberInNamespace,27,7,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitObjectCreateExpression,12,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,ResolveConstructorOverload,19,5,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,ResolveConstructorOverload,6,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,CreateAnonymousTypeClass,37,7,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,GetAnonymousTypeFieldName,11,4,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitParenthesizedExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitPointerReferenceExpression,14,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitPrimitiveExpression,9,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitQueryExpression,39,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitSizeOfExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitStackAllocExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitThisReferenceExpression,10,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,IsInstanceConstructor,4,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitTypeOfExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitTypeOfIsExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitTypeReferenceExpression,20,6,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitUnaryOperatorExpression,18,5,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,VisitUncheckedExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,CreateReturnType,6,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,CreateReturnType,5,1,7
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,CreateReturnType,74,23,7
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,WrapArray,11,4,3
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VBNetToCSharpConvertVisitor,5,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitCompilationUnit,26,7,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitUsing,15,5,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitUsingDeclaration,7,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitTypeDeclaration,36,9,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,RequiresConstructor,6,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,IsAutomaticallyCallingInitializeComponent,12,5,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,AddDefaultConstructor,14,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitMethodDeclaration,12,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitFieldDeclaration,14,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,TransformWithEventsField,80,9,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitConstructorDeclaration,16,5,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,AddClassEventHandlersToConstructor,14,4,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitPropertyDeclaration,6,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitIdentifierExpression,16,5,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitMemberReferenceExpression,16,5,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,IsReferenceToInstanceMember,14,5,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,ReplaceWithInvocation,15,2,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,GetContainingTypeOfStaticMember,11,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,FullyQualifyModuleMemberReference,14,4,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,ConvertType,3,1,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,FullyQualifyModuleMemberReference,12,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitInvocationExpression,13,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,Resolve,7,2,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,ProcessInvocationExpression,31,9,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,CreateContext,3,1,0
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitReDimStatement,56,9,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,MakeFieldReferenceExpression,10,3,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitDefaultValueExpression,16,3,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitVariableDeclaration,4,1,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,FixTypeReferenceCasing,14,6,2
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,GetIdentifierFromResult,15,5,1
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,VisitForeachStatement,32,5,2
ICSharpCode.Core,FileUtility,NormalizePath,75,22,1
ICSharpCode.Core,FileUtility,IsEqualFileName,5,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CSharpCodeGenerator,CreateOutputVisitor,23,2,0
ICSharpCode.SharpDevelop.Dom.Refactoring,CSharpCodeGenerator,InsertCodeAtEnd,53,10,3
ICSharpCode.SharpDevelop.Dom.Refactoring,CSharpCodeGenerator,CreateProperty,11,3,3
ICSharpCode.SharpDevelop.Dom.Refactoring,TextFinderMatch,TextFinderMatch,5,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,TextFinderMatch,TextFinderMatch,5,1,3
ICSharpCode.SharpDevelop.Dom.Refactoring,TextFinder,PrepareInputText,3,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,TextFinder,Find,0,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,VBNetCodeGenerator,CreateOutputVisitor,10,1,0
ICSharpCode.SharpDevelop.Dom.Refactoring,VBNetCodeGenerator,CreateProperty,10,3,3
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,CodeGenerator,3,1,0
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertType,25,8,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,IsPrimitiveType,3,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,CanUseShortTypeName,5,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertModifier,8,3,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertModifier,3,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertUsing,12,4,1
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertParameters,11,2,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertAttributes,10,3,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertTemplates,11,3,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,CreateNotImplementedBlock,5,1,0
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertMember,18,2,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertMember,14,6,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertMember,29,6,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertMember,7,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ConvertMember,8,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,InsertCodeAfter,9,2,3
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,InsertCodeAtEnd,4,1,3
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,InsertCodeInClass,4,1,4
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,GetIndentation,4,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,InsertCodeAfter,3,1,4
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,InsertCodeAfter,14,4,5
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,GenerateCode,0,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,GetPropertyName,8,3,1
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,GetParameterName,8,3,1
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,CreateProperty,22,3,3
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,CreateChangedEvent,19,2,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,CreateOnEventMethod,46,10,1
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,GetInterfaceName,6,2,3
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ImplementInterface,5,1,4
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,InterfaceMemberAlreadyImplementedParametersAreIdentical,8,2,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,CloneAndAddExplicitImpl,6,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,InterfaceMemberAlreadyImplemented,33,9,3
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,CreateInterfaceImplementation,3,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ImplementInterface,69,13,4
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,GetOverridingMethod,31,7,2
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,CreateForwardingMethodCall,15,4,1
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGenerator,ReplaceUsings,63,16,3
ICSharpCode.SharpDevelop.Dom.Refactoring,DummyCodeGeneratorClass,GenerateCode,3,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,IDocument,GetLine,0,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,IDocument,PositionToOffset,0,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,IDocument,Insert,0,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,IDocument,Remove,0,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,IDocument,GetCharAt,0,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,IDocument,StartUndoableAction,0,1,0
ICSharpCode.SharpDevelop.Dom.Refactoring,IDocument,EndUndoableAction,0,1,0
ICSharpCode.SharpDevelop.Dom.Refactoring,IDocument,UpdateView,0,1,0
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryCodeGenerator,CreateOutputVisitor,0,1,0
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryCodeGenerator,GenerateCode,18,5,2
ICSharpCode.SharpDevelop.Dom.Refactoring,RefactoringProvider,RefactoringProvider,1,1,0
ICSharpCode.SharpDevelop.Dom.Refactoring,RefactoringProvider,IsEnabledForFile,0,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,RefactoringProvider,GenerateInterfaceForClass,3,1,5
ICSharpCode.SharpDevelop.Dom.Refactoring,RefactoringProvider,AddBaseTypeToClass,3,1,3
ICSharpCode.SharpDevelop.Dom.Refactoring,RefactoringProvider,FindUnusedUsingDeclarations,3,1,4
ICSharpCode.SharpDevelop.Dom.Refactoring,RefactoringProvider,CreateNewFileLikeExisting,3,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,RefactoringProvider,GetFullCodeRangeForType,3,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,DummyRefactoringProvider,IsEnabledForFile,3,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,NRefactoryRefactoringProvider,3,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,IsEnabledForFile,9,3,1
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,ShowSourceCodeErrors,7,3,2
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,ParseFile,11,2,2
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,GetOutputVisitor,10,3,0
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,GenerateInterfaceForClass,44,5,5
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,AddBaseTypeToClass,24,3,3
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,FindPossibleTypeReferences,11,2,3
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,FindUnusedUsingDeclarations,44,13,4
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,CreateNewFileLikeExisting,48,9,2
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,GetFullCodeRangeForType,94,20,2
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,IsEndDirective,4,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,IsStartDirective,4,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,AddTypeToBaseTypesVisitor,AddTypeToBaseTypesVisitor,4,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,AddTypeToBaseTypesVisitor,VisitTypeDeclaration,20,5,2
ICSharpCode.SharpDevelop.Dom.Refactoring,PossibleTypeReference,PossibleTypeReference,3,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,PossibleTypeReference,PossibleTypeReference,4,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,PossibleTypeReference,PossibleTypeReference,4,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,PossibleTypeReference,PossibleTypeReference,3,1,1
ICSharpCode.SharpDevelop.Dom.Refactoring,PossibleTypeReference,GetHashCode,9,1,0
ICSharpCode.SharpDevelop.Dom.Refactoring,PossibleTypeReference,Equals,5,2,1
ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,FindPossibleTypeReferencesVisitor,6,2,1
ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,VisitIdentifierExpression,4,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,VisitTypeReference,6,2,2
ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,VisitAttribute,5,1,2
ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,VisitInvocationExpression,16,5,2
ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,VisitMethodDeclaration,9,3,2
ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,VisitPropertyDeclaration,8,3,2
ICSharpCode.SharpDevelop.Dom.Refactoring,FindPossibleTypeReferencesVisitor,VisitFieldDeclaration,6,2,2
ICSharpCode.SharpDevelop.Dom.Refactoring,RemoveTypesVisitor,VisitUsingDeclaration,6,2,2
ICSharpCode.SharpDevelop.Dom.Refactoring,RemoveTypesVisitor,VisitNamespaceDeclaration,10,2,2
ICSharpCode.SharpDevelop.Dom.Refactoring,RemoveTypesVisitor,VisitTypeDeclaration,11,3,2
