Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitLockStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitMemberReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitMethodDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitNamedArgumentExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitNamespaceDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitObjectCreateExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitOnErrorStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitOperatorDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitOptionDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitParameterDeclarationExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitParenthesizedExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitPointerReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitPrimitiveExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitPropertyDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitPropertyGetRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitPropertySetRegion,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionAggregateClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionDistinctClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionFromClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionGroupClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionGroupJoinVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionGroupVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionJoinClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionJoinConditionVB,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionJoinVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionLetClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionLetVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionOrderClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionOrdering,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionPartitionVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionSelectClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionSelectVBClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitQueryExpressionWhereClause,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitRaiseEventStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitReDimStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitRemoveHandlerStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitResumeStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitReturnStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitSizeOfExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitStackAllocExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitStopStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitSwitchSection,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitSwitchStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitTemplateDefinition,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitThisReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitThrowStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitTryCatchStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitTypeDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitTypeOfExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitTypeOfIsExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitTypeReference,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitTypeReferenceExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitUnaryOperatorExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitUncheckedExpression,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitUncheckedStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitUnsafeStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitUsing,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitUsingDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitUsingStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitVariableDeclaration,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitWithStatement,3,1,2
ICSharpCode.NRefactory.Visitors,NotImplementedAstVisitor,VisitYieldStatement,3,1,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,PrefixFieldsVisitor,4,1,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,Run,6,2,1
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,VisitTypeDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,VisitBlockStatement,6,1,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,VisitMethodDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,VisitPropertyDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,VisitConstructorDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,Push,4,1,0
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,Pop,3,1,0
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,VisitVariableDeclaration,8,2,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,VisitParameterDeclarationExpression,5,1,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,VisitForeachStatement,4,1,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,VisitIdentifierExpression,10,3,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,VisitMemberReferenceExpression,12,4,2
ICSharpCode.NRefactory.Visitors,PrefixFieldsVisitor,IsLocal,7,3,1
ICSharpCode.NRefactory.Visitors,RenameIdentifierVisitor,RenameIdentifierVisitor,5,1,3
ICSharpCode.NRefactory.Visitors,RenameIdentifierVisitor,VisitIdentifierExpression,6,2,2
ICSharpCode.NRefactory.Visitors,RenameLocalVariableVisitor,RenameLocalVariableVisitor,2,1,3
ICSharpCode.NRefactory.Visitors,RenameLocalVariableVisitor,VisitVariableDeclaration,6,2,2
ICSharpCode.NRefactory.Visitors,RenameLocalVariableVisitor,VisitParameterDeclarationExpression,6,2,2
ICSharpCode.NRefactory.Visitors,RenameLocalVariableVisitor,VisitForeachStatement,6,2,2
ICSharpCode.NRefactory.Visitors,SetParentVisitor,SetParentVisitor,3,1,0
ICSharpCode.NRefactory.Visitors,SetParentVisitor,BeginVisit,4,1,1
ICSharpCode.NRefactory.Visitors,SetParentVisitor,EndVisit,3,1,1
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,VisitTypeDeclaration,19,6,2
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,VisitEventDeclaration,15,3,2
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,VisitMethodDeclaration,4,1,2
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,ConvertInterfaceImplementation,28,6,1
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,VisitPropertyDeclaration,4,1,2
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,ConvertInterfaceImplementation,29,6,1
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,VisitLocalVariableDeclaration,25,6,2
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,VisitWithStatement,6,1,2
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,IsTypeLevel,4,1,1
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,GetTypeLevelEntityName,8,3,1
ICSharpCode.NRefactory.Visitors,ToCSharpConvertVisitor,VisitSwitchSection,12,2,2
ICSharpCode.NRefactory.Visitors,ReplaceWithAccessTransformer,ReplaceWithAccessTransformer,3,1,1
ICSharpCode.NRefactory.Visitors,ReplaceWithAccessTransformer,VisitMemberReferenceExpression,8,2,2
ICSharpCode.NRefactory.Visitors,ReplaceWithAccessTransformer,VisitWithStatement,4,1,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitCompilationUnit,8,2,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitUsingDeclaration,8,2,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitTypeDeclaration,42,10,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitDelegateDeclaration,7,2,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitExpressionStatement,12,4,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,GetMemberNameOnThisReference,9,3,1
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitAnonymousMethodExpression,13,3,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitAssignmentExpression,12,2,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,AddInlineAssignHelper,27,3,0
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,IsClassType,4,2,1
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitMethodDeclaration,30,8,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,ConvertPInvoke,73,17,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitPropertyDeclaration,9,2,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitEventDeclaration,5,2,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitConstructorDeclaration,10,2,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitParenthesizedExpression,7,2,2
ICSharpCode.NRefactory.Visitors,ToVBNetConvertVisitor,VisitArrayCreateExpression,6,2,2
ICSharpCode.NRefactory.Visitors,ToVBNetRenameConflictingVariablesVisitor,RenameConflicting,38,8,1
ICSharpCode.NRefactory.Visitors,ToVBNetRenameConflictingVariablesVisitor,RenameVariable,4,1,3
ICSharpCode.NRefactory.Visitors,ToVBNetRenameConflictingVariablesVisitor,AddVariableToDict,12,4,3
ICSharpCode.NRefactory.Visitors,FindIdentifiersVisitor,VisitIdentifierExpression,4,1,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitCompilationUnit,17,4,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitUsing,6,2,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitTypeDeclaration,11,2,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitDelegateDeclaration,7,2,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,IsClassType,4,2,1
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitConstructorDeclaration,30,8,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitDeclareDeclaration,51,7,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,CreateStringLiteral,3,1,1
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitMethodDeclaration,68,13,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,GetAssignmentFromStatement,5,2,1
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,IsAssignmentTo,7,3,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitFieldDeclaration,8,3,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitEventDeclaration,6,2,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitPropertyDeclaration,16,4,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,CreateDictionary,14,4,1
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitIdentifierExpression,12,3,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitInvocationExpression,33,6,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitUnaryOperatorExpression,17,5,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitUsingStatement,14,3,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitArrayCreateExpression,9,3,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,IsEmptyStringLiteral,8,2,1
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,CallStringIsNullOrEmpty,7,1,1
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitBinaryOperatorExpression,19,7,2
ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,VisitLocalVariableDeclaration,12,4,2
ICSharpCode.NRefactory.Visitors,ReturnStatementForFunctionAssignment,ReturnStatementForFunctionAssignment,3,1,1
ICSharpCode.NRefactory.Visitors,ReturnStatementForFunctionAssignment,VisitIdentifierExpression,9,3,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,BeginVisit,2,1,1
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,EndVisit,2,1,1
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAddHandlerStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAddressOfExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAnonymousMethodExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitArrayCreateExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAssignmentExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAttribute,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitAttributeSection,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitBaseReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitBinaryOperatorExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitBlockStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitBreakStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCaseLabel,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCastExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCatchClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCheckedExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCheckedStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitClassReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCollectionInitializerExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitCompilationUnit,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitConditionalExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitConstructorDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitConstructorInitializer,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitContinueStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDeclareDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDefaultValueExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDelegateDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDestructorDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDirectionExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitDoLoopStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitElseIfSection,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEmptyStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEndStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEraseStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitErrorStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEventAddRegion,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEventDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEventRaiseRegion,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitEventRemoveRegion,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitExitStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitExpressionRangeVariable,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitExpressionStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitExternAliasDirective,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitFieldDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitFixedStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitForeachStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitForNextStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitForStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitGotoCaseStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitGotoStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitIdentifierExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitIfElseStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitIndexerDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitIndexerExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitInnerClassTypeReference,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitInterfaceImplementation,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitInvocationExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitLabelStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitLambdaExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitLocalVariableDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitLockStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitMemberReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitMethodDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitNamedArgumentExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitNamespaceDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitObjectCreateExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitOnErrorStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitOperatorDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitOptionDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitParameterDeclarationExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitParenthesizedExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitPointerReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitPrimitiveExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitPropertyDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitPropertyGetRegion,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitPropertySetRegion,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionAggregateClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionDistinctClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionFromClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionGroupClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionGroupJoinVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionGroupVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionJoinClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionJoinConditionVB,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionJoinVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionLetClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionLetVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionOrderClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionOrdering,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionPartitionVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionSelectClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionSelectVBClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitQueryExpressionWhereClause,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitRaiseEventStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitReDimStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitRemoveHandlerStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitResumeStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitReturnStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitSizeOfExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitStackAllocExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitStopStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitSwitchSection,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitSwitchStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTemplateDefinition,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitThisReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitThrowStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTryCatchStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTypeDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTypeOfExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTypeOfIsExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTypeReference,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitTypeReferenceExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUnaryOperatorExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUncheckedExpression,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUncheckedStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUnsafeStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUsing,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUsingDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitUsingStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitVariableDeclaration,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitWithStatement,6,1,2
ICSharpCode.NRefactory.Visitors,NodeTrackingAstVisitor,VisitYieldStatement,6,1,2
