Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EBX' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EBX' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(ECX' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(ECX' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(CS' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(CS' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(FS' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(FS' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EDX' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EDX' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EDI' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(EDI' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(ESI' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(ESI' 16' 8);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(ErrorCode' 16' 2);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(ErrorCode' 16' 2);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(Interrupt' 16' 2);
Magic Number,Mosa.Kernel.x86,Panic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Panic.cs,DumpRegisters,The following statement contains a magic number: Screen.Write(Interrupt' 16' 2);
Magic Number,Mosa.Kernel.x86,PIC,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PIC.cs,Setup,The following statement contains a magic number: Native.Out8(PIC1_Data' 4);
Magic Number,Mosa.Kernel.x86,PIC,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PIC.cs,Setup,The following statement contains a magic number: Native.Out8(PIC2_Data' 2);
Magic Number,Mosa.Kernel.x86,PIC,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\PIC.cs,SendEndOfInterrupt,The following statement contains a magic number: irq >= 40
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-4' 0);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-8' SignalThreadTerminationMethodAddress.ToInt32());
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-12' 0x00000202);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-16' 0x08);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-20' methodAddress.ToInt32());
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-24' 0);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-28' 0);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-32' 0);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-36' 0);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-40' 0);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-44' 0);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-48' 0);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-52' (stackTop - 8).ToInt32());
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-52' (stackTop - 8).ToInt32());
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-56' 0);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: stackTop.Store32(-60' 0);
Magic Number,Mosa.Kernel.x86,Scheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Scheduler.cs,CreateThread,The following statement contains a magic number: thread.StackStatePointer = stackTop - 60;
Magic Number,Mosa.Kernel.x86,Screen,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Screen.cs,RawWrite,The following statement contains a magic number: var address = new Pointer(0x0B8000 + ((row * Columns + column) * 2));
Magic Number,Mosa.Kernel.x86,Screen,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Screen.cs,Write,The following statement contains a magic number: var address = new Pointer(0x0B8000 + ((Row * Columns + Column) * 2));
Magic Number,Mosa.Kernel.x86,Screen,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Screen.cs,SetCursor,The following statement contains a magic number: Native.Out8(0x3D5' (byte)((location >> 8) & 0xFF));
Magic Number,Mosa.Kernel.x86,Screen,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Screen.cs,Write,The following statement contains a magic number: Write(val' 10' -1);
Magic Number,Mosa.Kernel.x86,Screen,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Screen.cs,Write,The following statement contains a magic number: digit < 10
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,QueueUnitTest,The following statement contains a magic number: new Pointer(Address.UnitTestQueue + len + 32) >= queueCurrent
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,QueueUnitTest,The following statement contains a magic number: (queueNext + len + 32) > (new Pointer(Address.UnitTestQueue) + TestQueueSize)
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,QueueUnitTest,The following statement contains a magic number: queueNext.Store32(len + 4);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,QueueUnitTest,The following statement contains a magic number: queueNext += 4;
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,QueueUnitTest,The following statement contains a magic number: queueNext += 4;
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,QueueUnitTest,The following statement contains a magic number: queueNext += 4;
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: uint id = queueCurrent.Load32(4);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: uint address = queueCurrent.Load32(8);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: uint type = queueCurrent.Load32(12);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: uint paramcnt = queueCurrent.Load32(16);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: uint value = queueCurrent.Load32(20 + (index * 4));
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: uint value = queueCurrent.Load32(20 + (index * 4));
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: queueCurrent = queueCurrent + len + 4;
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: Screen.Goto(17' 0);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: Screen.Write(id' 10' 5);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: Screen.Write(id' 10' 5);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: Screen.Write(address' 16' 8);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: Screen.Write(address' 16' 8);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: Screen.Write(paramcnt' 10' 2);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: Screen.Write(paramcnt' 10' 2);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: Screen.Write(len' 10' 4);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: Screen.Write(len' 10' 4);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: Screen.Write(count' 10' 4);
Magic Number,Mosa.Kernel.x86,UnitTestQueue,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestQueue.cs,ProcessQueue,The following statement contains a magic number: Screen.Write(count' 10' 4);
Magic Number,Mosa.Kernel.x86,UnitTestRunner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestRunner.cs,EnterTestReadyLoop,The following statement contains a magic number: uint esp = Native.AllocateStackSpace(MaxParameters * 4);
Magic Number,Mosa.Kernel.x86,UnitTestRunner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestRunner.cs,EnterTestReadyLoop,The following statement contains a magic number: Screen.Write((uint)esp' 16' 8);
Magic Number,Mosa.Kernel.x86,UnitTestRunner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestRunner.cs,EnterTestReadyLoop,The following statement contains a magic number: Screen.Write((uint)esp' 16' 8);
Magic Number,Mosa.Kernel.x86,UnitTestRunner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestRunner.cs,EnterTestReadyLoop,The following statement contains a magic number: Screen.Write(++testCount' 10' 7);
Magic Number,Mosa.Kernel.x86,UnitTestRunner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestRunner.cs,EnterTestReadyLoop,The following statement contains a magic number: Screen.Write(++testCount' 10' 7);
Magic Number,Mosa.Kernel.x86,UnitTestRunner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestRunner.cs,EnterTestReadyLoop,The following statement contains a magic number: uint value = new Pointer(Address.UnitTestStack).Load32(index * 4);
Magic Number,Mosa.Kernel.x86,UnitTestRunner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestRunner.cs,EnterTestReadyLoop,The following statement contains a magic number: new Pointer(esp).Store32(index * 4' value);
Magic Number,Mosa.Kernel.x86,UnitTestRunner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestRunner.cs,EnterTestReadyLoop,The following statement contains a magic number: switch (testResultType)  					{  						case 0: Native.FrameCall(testMethodAddress); break;  						case 1: testResult = Native.FrameCallRetU4(testMethodAddress); break;  						case 2: testResult = Native.FrameCallRetU8(testMethodAddress); break;  						case 3: testResult = Native.FrameCallRetR8(testMethodAddress); break;  						default: break;  					}
Magic Number,Mosa.Kernel.x86,UnitTestRunner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestRunner.cs,EnterTestReadyLoop,The following statement contains a magic number: switch (testResultType)  					{  						case 0: Native.FrameCall(testMethodAddress); break;  						case 1: testResult = Native.FrameCallRetU4(testMethodAddress); break;  						case 2: testResult = Native.FrameCallRetU8(testMethodAddress); break;  						case 3: testResult = Native.FrameCallRetR8(testMethodAddress); break;  						default: break;  					}
Magic Number,Mosa.Kernel.x86,UnitTestRunner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestRunner.cs,EnterTestReadyLoop,The following statement contains a magic number: Native.Int(255);
Magic Number,Mosa.Kernel.x86,UnitTestRunner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\UnitTestRunner.cs,SetUnitTestMethodParameter,The following statement contains a magic number: new Pointer(Address.UnitTestStack).Store32(index * 4' value);
Magic Number,Mosa.Kernel.x86,VirtualPageAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\VirtualPageAllocator.cs,Setup,The following statement contains a magic number: Internal.MemoryClear(new Pointer(Address.VirtualPageAllocator)' pages / 8);
Magic Number,Mosa.Kernel.x86,VirtualPageAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\VirtualPageAllocator.cs,SetPageStatus,The following statement contains a magic number: var at = new Pointer(Address.VirtualPageAllocator + (page / 32));
Magic Number,Mosa.Kernel.x86,VirtualPageAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\VirtualPageAllocator.cs,SetPageStatus,The following statement contains a magic number: byte bit = (byte)(page % 32);
Magic Number,Mosa.Kernel.x86,VirtualPageAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\VirtualPageAllocator.cs,GetPageStatus,The following statement contains a magic number: var at = new Pointer(Address.VirtualPageAllocator + (page / 8));
Magic Number,Mosa.Kernel.x86,VirtualPageAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\VirtualPageAllocator.cs,GetPageStatus,The following statement contains a magic number: byte bit = (byte)(page % 8);
Magic Number,Mosa.Kernel.x86.Smbios,SmbiosManager,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Smbios\SmbiosManager.cs,GetStructureOfType,The following statement contains a magic number: GetType(address) != 127u
Magic Number,Mosa.Kernel.x86.Smbios,SmbiosManager,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Smbios\SmbiosManager.cs,LocateEntryPoint,The following statement contains a magic number: char m = (char)memory.Load8(2u);
Magic Number,Mosa.Kernel.x86.Smbios,SmbiosManager,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\Smbios\SmbiosManager.cs,LocateEntryPoint,The following statement contains a magic number: char b = (char)memory.Load8(3u);
