Namespace,Type,Method,LOC,CC,PC
Mosa.UnitTests,StaticFieldTestU1,StaticReturnFieldU1,4,1,1
Mosa.UnitTests,StaticFieldTestU2,StaticFieldU2,4,1,1
Mosa.UnitTests,StaticFieldTestU2,StaticReturnFieldU2,4,1,1
Mosa.UnitTests,StaticFieldTestU4,StaticFieldU4,4,1,1
Mosa.UnitTests,StaticFieldTestU4,StaticReturnFieldU4,4,1,1
Mosa.UnitTests,StaticFieldTestU8,StaticFieldU8,4,1,1
Mosa.UnitTests,StaticFieldTestU8,StaticReturnFieldU8,4,1,1
Mosa.UnitTests,StaticFieldTestI1,StaticFieldI1,4,1,1
Mosa.UnitTests,StaticFieldTestI1,StaticReturnFieldI1,4,1,1
Mosa.UnitTests,StaticFieldTestI2,StaticFieldI2,4,1,1
Mosa.UnitTests,StaticFieldTestI2,StaticReturnFieldI2,4,1,1
Mosa.UnitTests,StaticFieldTestI4,StaticFieldI4,4,1,1
Mosa.UnitTests,StaticFieldTestI4,StaticReturnFieldI4,4,1,1
Mosa.UnitTests,StaticFieldTestI8,StaticFieldI8,4,1,1
Mosa.UnitTests,StaticFieldTestI8,StaticReturnFieldI8,4,1,1
Mosa.UnitTests,StaticFieldTestR4,StaticFieldR4,4,1,1
Mosa.UnitTests,StaticFieldTestR4,StaticReturnFieldR4,4,1,1
Mosa.UnitTests,StaticFieldTestR8,StaticFieldR8,4,1,1
Mosa.UnitTests,StaticFieldTestR8,StaticReturnFieldR8,4,1,1
Mosa.UnitTests,StaticFieldTestB,StaticFieldB,4,1,1
Mosa.UnitTests,StaticFieldTestB,StaticReturnFieldB,4,1,1
Mosa.UnitTests,StaticFieldTestC,StaticFieldC,4,1,1
Mosa.UnitTests,StaticFieldTestC,StaticReturnFieldC,4,1,1
Mosa.UnitTests,StringTests,CheckLength,3,1,0
Mosa.UnitTests,StringTests,CheckFirstCharacter,3,1,0
Mosa.UnitTests,StringTests,CheckLastCharacter,3,1,0
Mosa.UnitTests,StringTests,LastCharacterMustMatch,8,2,0
Mosa.UnitTests,StringTests,ConcatTest1,7,1,0
Mosa.UnitTests,StringTests,ConcatTest2,8,1,0
Mosa.UnitTests,StringTests,Equal1,5,1,0
Mosa.UnitTests,StringTests,NotEqual1,5,1,0
Mosa.UnitTests,StructTests,StructTestSet1U1,7,1,1
Mosa.UnitTests,StructTests,StructTestSet2U1,8,1,2
Mosa.UnitTests,StructTests,StructTestSet3U1,9,1,3
Mosa.UnitTests,StructTests,StructTestSet1U2,7,1,1
Mosa.UnitTests,StructTests,StructTestSet2U2,8,1,2
Mosa.UnitTests,StructTests,StructTestSet3U2,9,1,3
Mosa.UnitTests,StructTests,StructTestSet1U4,7,1,1
Mosa.UnitTests,StructTests,StructTestSet2U4,8,1,2
Mosa.UnitTests,StructTests,StructTestSet3U4,9,1,3
Mosa.UnitTests,StructTests,StructTestSet1U8,7,1,1
Mosa.UnitTests,StructTests,StructTestSet2U8,8,1,2
Mosa.UnitTests,StructTests,StructTestSet3U8,9,1,3
Mosa.UnitTests,StructTests,StructTestSet1I1,7,1,1
Mosa.UnitTests,StructTests,StructTestSet2I1,8,1,2
Mosa.UnitTests,StructTests,StructTestSet3I1,9,1,3
Mosa.UnitTests,StructTests,StructTestSet1I2,7,1,1
Mosa.UnitTests,StructTests,StructTestSet2I2,8,1,2
Mosa.UnitTests,StructTests,StructTestSet3I2,9,1,3
Mosa.UnitTests,StructTests,StructTestSet1I4,7,1,1
Mosa.UnitTests,StructTests,StructTestSet2I4,8,1,2
Mosa.UnitTests,StructTests,StructTestSet3I4,9,1,3
Mosa.UnitTests,StructTests,StructTestSet1I8,7,1,1
Mosa.UnitTests,StructTests,StructTestSet2I8,8,1,2
Mosa.UnitTests,StructTests,StructTestSet3I8,9,1,3
Mosa.UnitTests,StructTests,StructTestSet1R4,7,1,1
Mosa.UnitTests,StructTests,StructTestSet2R4,8,1,2
Mosa.UnitTests,StructTests,StructTestSet3R4,9,1,3
Mosa.UnitTests,StructTests,StructTestSet1R8,7,1,1
Mosa.UnitTests,StructTests,StructTestSet2R8,8,1,2
Mosa.UnitTests,StructTests,StructTestSet3R8,9,1,3
Mosa.UnitTests,StructTests,StructTestSet1C,7,1,1
Mosa.UnitTests,StructTests,StructTestSet2C,8,1,2
Mosa.UnitTests,StructTests,StructTestSet3C,9,1,3
Mosa.UnitTests,SwitchTests,SwitchI1,23,9,1
Mosa.UnitTests,SwitchTests,SwitchI2,23,9,1
Mosa.UnitTests,SwitchTests,SwitchI4,23,9,1
Mosa.UnitTests,SwitchTests,SwitchI8,23,9,1
Mosa.UnitTests,SwitchTests,SwitchU1,17,6,1
Mosa.UnitTests,SwitchTests,SwitchU2,17,6,1
Mosa.UnitTests,SwitchTests,SwitchU4,17,6,1
Mosa.UnitTests,SwitchTests,SwitchU8,17,6,1
Mosa.UnitTests,UInt16Tests,AddU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,SubU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,MulU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,DivU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,RemU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,RetU2,3,1,1
Mosa.UnitTests,UInt16Tests,AndU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,OrU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,XorU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,CompU2,3,1,1
Mosa.UnitTests,UInt16Tests,ShiftLeftU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,ShiftRightU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,CeqU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,CltU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,CgtU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,CleU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,CgeU2U2,3,1,2
Mosa.UnitTests,UInt16Tests,Newarr,4,1,0
Mosa.UnitTests,UInt16Tests,Ldlen,4,1,1
Mosa.UnitTests,UInt16Tests,Ldelem,5,1,2
Mosa.UnitTests,UInt16Tests,Stelem,5,1,2
Mosa.UnitTests,UInt16Tests,Ldelema,5,1,2
Mosa.UnitTests,UInt16Tests,SetValueInRefValue,3,1,2
Mosa.UnitTests,UInt32Tests,AddU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,SubU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,MulU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,DivU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,RemU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,RetU4,3,1,1
Mosa.UnitTests,UInt32Tests,AndU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,OrU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,XorU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,CompU4,3,1,1
Mosa.UnitTests,UInt32Tests,ShiftLeftU4U1,3,1,2
Mosa.UnitTests,UInt32Tests,ShiftRightU4U1,3,1,2
Mosa.UnitTests,UInt32Tests,CeqU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,CltU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,CgtU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,CleU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,CgeU4U4,3,1,2
Mosa.UnitTests,UInt32Tests,Newarr,4,1,0
Mosa.UnitTests,UInt32Tests,Ldlen,4,1,1
Mosa.UnitTests,UInt32Tests,Ldelem,5,1,2
Mosa.UnitTests,UInt32Tests,Stelem,5,1,2
Mosa.UnitTests,UInt32Tests,Ldelema,5,1,2
Mosa.UnitTests,UInt32Tests,SetValueInRefValue,3,1,2
Mosa.UnitTests,UInt64Tests,AddU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,SubU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,MulU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,DivU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,RemU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,RetU8,3,1,1
Mosa.UnitTests,UInt64Tests,AndU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,OrU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,XorU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,CompU8,3,1,1
Mosa.UnitTests,UInt64Tests,ShiftLeftU8U1,3,1,2
Mosa.UnitTests,UInt64Tests,ShiftRightU8U1,3,1,2
Mosa.UnitTests,UInt64Tests,CeqU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,CltU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,CgtU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,CleU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,CgeU8U8,3,1,2
Mosa.UnitTests,UInt64Tests,Newarr,4,1,0
Mosa.UnitTests,UInt64Tests,Ldlen,4,1,1
Mosa.UnitTests,UInt64Tests,Ldelem,5,1,2
Mosa.UnitTests,UInt64Tests,Stelem,5,1,2
Mosa.UnitTests,UInt64Tests,Ldelema,5,1,2
Mosa.UnitTests,UInt64Tests,SetValueInRefValue,3,1,2
Mosa.UnitTests,UInt8Tests,AddU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,SubU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,MulU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,DivU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,RemU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,RetU1,3,1,1
Mosa.UnitTests,UInt8Tests,AndU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,OrU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,XorU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,CompU1,3,1,1
Mosa.UnitTests,UInt8Tests,ShiftLeftU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,ShiftRightU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,CeqU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,CltU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,CgtU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,CleU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,CgeU1U1,3,1,2
Mosa.UnitTests,UInt8Tests,Newarr,4,1,0
Mosa.UnitTests,UInt8Tests,Ldlen,4,1,1
Mosa.UnitTests,UInt8Tests,Ldelem,5,1,2
Mosa.UnitTests,UInt8Tests,Stelem,5,1,2
Mosa.UnitTests,UInt8Tests,Ldelema,5,1,2
Mosa.UnitTests,UInt8Tests,SetValueInRefValue,3,1,2
Mosa.UnitTests,ValueTypeTests,TestValueTypeVariable,8,1,0
Mosa.UnitTests,ValueTypeTests,TestValueTypeStaticField,9,1,0
Mosa.UnitTests,ValueTypeTests,TestValueTypeInstanceField,10,1,0
Mosa.UnitTests,ValueTypeTests,TestNestedValueTypeField,11,1,0
Mosa.UnitTests,ValueTypeTests,ParameterOk,3,1,1
Mosa.UnitTests,ValueTypeTests,TestValueTypeParameter,8,1,0
Mosa.UnitTests,ValueTypeTests,GetValue,8,1,0
Mosa.UnitTests,ValueTypeTests,TestValueTypeReturnValue,4,1,0
Mosa.UnitTests,ValueTypeTests,BoxOk,4,1,1
Mosa.UnitTests,ValueTypeTests,TestValueTypeBox,10,1,0
Mosa.UnitTests,ValueTypeTests,TestValueTypeInstanceMethod,8,1,0
Mosa.UnitTests,ValueTypeTests,TestValueTypeVirtualMethod,8,1,0
Mosa.UnitTests,ValueTypeTests,ByRefModify,15,1,1
Mosa.UnitTests,ValueTypeTests,ByRefOk,3,1,1
Mosa.UnitTests,ValueTypeTests,TestValueTypePassByRef,8,1,0
Mosa.UnitTests,ValueTypeTests,TestValueTypePassByRefModify,8,1,0
Mosa.UnitTests,ValueTypeTests,TestValueTypeArray,10,1,0
Mosa.UnitTests,ValueTypeTests,TestValueTypeArrayByRef,10,1,0
Mosa.UnitTests,valuetype,Check,3,1,4
Mosa.UnitTests,valuetype,ToString,3,1,0
Mosa.UnitTests,WhileTests,WhileIncI4,9,2,2
Mosa.UnitTests,WhileTests,WhileDecI4,9,2,2
Mosa.UnitTests,WhileTests,WhileFalse,8,2,0
Mosa.UnitTests,WhileTests,WhileContinueBreak,17,3,0
Mosa.UnitTests,WhileTests,WhileContinueBreak2,19,3,0
Mosa.UnitTests,WhileTests,WhileContinueBreak2B,19,3,0
Mosa.UnitTests,WhileTests,WhileOverflowIncI1,9,2,2
Mosa.UnitTests,WhileTests,WhileOverflowDecI1,9,2,2
Mosa.UnitTests,WhileTests,WhileNestedEqualsI4,19,4,4
