Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\SparseConditionalConstantPropagationStage.cs,ReplaceVirtualRegisterWithConstant,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\SparseConditionalConstantPropagationStage.cs,RemoveBranchesToDeadBlocks,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\SparseConditionalConstantPropagationStage.cs,_RemoveBlockFromPhiInstructions,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Stages,ValueNumberingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ValueNumberingStage.cs,DetermineReadOnlyParameters,Cyclomatic complexity of the method is 11
Complex Method,Mosa.Compiler.Framework.Stages,ValueNumberingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ValueNumberingStage.cs,ValueNumber,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Stages,ValueNumberingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ValueNumberingStage.cs,ValueNumber,Cyclomatic complexity of the method is 28
Complex Method,Mosa.Compiler.Framework.Stages,VirtualRegisterRenameStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\VirtualRegisterRenameStage.cs,Run,Cyclomatic complexity of the method is 10
Complex Method,Mosa.Compiler.Framework.Trace.BuiltIn,ConsoleEventListener,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Trace\BuiltIn\ConsoleEventListener.cs,TraceEvent,Cyclomatic complexity of the method is 11
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Add32MultipleWithCommon,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Add32MultipleWithCommon.cs,Match,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Add64MultipleWithCommon,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Add64MultipleWithCommon.cs,Match,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load32AddressFold,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Load32AddressFold.cs,Match,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Load64AddressFold,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Load64AddressFold.cs,Match,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR4AddressFold,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\LoadR4AddressFold.cs,Match,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,LoadR8AddressFold,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\LoadR8AddressFold.cs,Match,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Sub32MultipleWithCommon,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Sub32MultipleWithCommon.cs,Match,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Sub64MultipleWithCommon,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Sub64MultipleWithCommon.cs,Match,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Add64FromZeroExtended32x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Truncate64x32Add64FromZeroExtended32x64.cs,Match,Cyclomatic complexity of the method is 10
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32And64FromZeroExtended32x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Truncate64x32And64FromZeroExtended32x64.cs,Match,Cyclomatic complexity of the method is 10
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32MulUnsigned64FromZeroExtended32x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Truncate64x32MulUnsigned64FromZeroExtended32x64.cs,Match,Cyclomatic complexity of the method is 10
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Or64FromZeroExtended32x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Truncate64x32Or64FromZeroExtended32x64.cs,Match,Cyclomatic complexity of the method is 10
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Sub64FromZeroExtended32x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Truncate64x32Sub64FromZeroExtended32x64.cs,Match,Cyclomatic complexity of the method is 10
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Xor64FromZeroExtended32x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Rewrite\Truncate64x32Xor64FromZeroExtended32x64.cs,Match,Cyclomatic complexity of the method is 10
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64FromRightLeftAndTo64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Simplification\GetHigh64FromRightLeftAndTo64.cs,Match,Cyclomatic complexity of the method is 9
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromRightShiftAndTo64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Simplification\GetLow64FromRightShiftAndTo64.cs,Match,Cyclomatic complexity of the method is 9
Complex Method,Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,To64FromLowHigh,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Auto\IR\Simplification\To64FromLowHigh.cs,Match,Cyclomatic complexity of the method is 8
Complex Method,Mosa.Compiler.Framework.Transform,BaseTransformation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\BaseTransformation.cs,AreSame,Cyclomatic complexity of the method is 9
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare32x32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\Compare32x32.cs,Match,Cyclomatic complexity of the method is 13
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare32x32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\Compare32x32.cs,Transform,Cyclomatic complexity of the method is 10
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare32x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\Compare32x64.cs,Match,Cyclomatic complexity of the method is 13
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare32x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\Compare32x64.cs,Transform,Cyclomatic complexity of the method is 10
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare64x32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\Compare64x32.cs,Match,Cyclomatic complexity of the method is 13
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare64x32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\Compare64x32.cs,Transform,Cyclomatic complexity of the method is 10
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare64x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\Compare64x64.cs,Match,Cyclomatic complexity of the method is 13
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,Compare64x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\Compare64x64.cs,Transform,Cyclomatic complexity of the method is 10
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,CompareBranch32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\CompareIntBranch32.cs,Match,Cyclomatic complexity of the method is 13
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,CompareBranch32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\CompareIntBranch32.cs,Transform,Cyclomatic complexity of the method is 13
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,CompareBranch64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\CompareIntBranch64.cs,Match,Cyclomatic complexity of the method is 13
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.ConstantFolding,CompareBranch64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\ConstantFolding\CompareIntBranch64.cs,Transform,Cyclomatic complexity of the method is 13
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,Compare64x32SameHigh,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Simplification\Compare64x32SameHigh.cs,Match,Cyclomatic complexity of the method is 11
Complex Method,Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,Compare64x32SameLow,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Simplification\Compare64x32SameLow.cs,Match,Cyclomatic complexity of the method is 11
Complex Method,Mosa.Compiler.Framework.Transform.IR.Special,Deadcode,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Special\Deadcode.cs,Match,Cyclomatic complexity of the method is 8
Long Parameter List,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,IntegerOperation,The method has 5 parameters. Parameters: instruction' operand1' operand2' conditionCode' result
Long Parameter List,Mosa.Compiler.Framework,BaseCodeEmitter,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseCodeEmitter.cs,EmitLink,The method has 5 parameters. Parameters: position' patchType' symbolOperand' patchOffset' referenceOffset
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,SetInstruction2,The method has 5 parameters. Parameters: instruction' result' result2' operand1' operand2
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,SetInstruction2,The method has 6 parameters. Parameters: instruction' result' result2' operand1' operand2' operand3
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,SetInstruction,The method has 5 parameters. Parameters: instruction' statusRegister' result' operand1' operand2
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,SetInstruction,The method has 5 parameters. Parameters: instruction' statusRegister' condition' result' operand1
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,SetInstruction,The method has 5 parameters. Parameters: instruction' condition' result' operand1' operand2
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,SetInstruction,The method has 6 parameters. Parameters: instruction' condition' result' operand1' operand2' operand3
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,SetInstruction,The method has 6 parameters. Parameters: instruction' condition' result' operand1' operand2' block
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,SetInstruction,The method has 6 parameters. Parameters: instruction' statusRegister' condition' result' operand1' operand2
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,SetInstruction,The method has 5 parameters. Parameters: instruction' result' operand1' operand2' operand3
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,SetInstruction,The method has 6 parameters. Parameters: instruction' result' operand1' operand2' operand3' operand4
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,AppendInstruction2,The method has 5 parameters. Parameters: instruction' result' result2' operand1' operand2
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,AppendInstruction2,The method has 6 parameters. Parameters: instruction' result' result2' operand1' operand2' operand3
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,AppendInstruction,The method has 5 parameters. Parameters: instruction' statusRegister' result' operand1' operand2
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,AppendInstruction,The method has 5 parameters. Parameters: instruction' result' operand1' operand2' operands
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,AppendInstruction,The method has 5 parameters. Parameters: instruction' statusRegister' condition' result' operand1
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,AppendInstruction,The method has 5 parameters. Parameters: instruction' condition' result' operand1' operand2
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,AppendInstruction,The method has 6 parameters. Parameters: instruction' condition' result' operand1' operand2' block
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,AppendInstruction,The method has 6 parameters. Parameters: instruction' statusRegister' condition' result' operand1' operand2
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,AppendInstruction,The method has 5 parameters. Parameters: instruction' result' operand1' operand2' operand3
Long Parameter List,Mosa.Compiler.Framework,Context,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Context.cs,AppendInstruction,The method has 6 parameters. Parameters: instruction' result' operand1' operand2' operand3' operand4
Long Parameter List,Mosa.Compiler.Framework,InstructionNode,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\InstructionNode.cs,SetInstruction,The method has 5 parameters. Parameters: instruction' result' operand1' operand2' operands
