Namespace,Type,Method,LOC,CC,PC
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Store8FoldAdd32,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Store8FoldAdd64,Store8FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Store8FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Store8FoldAdd64,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Store8FoldSub32,Store8FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Store8FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Store8FoldSub32,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Store8FoldSub64,Store8FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Store8FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Store8FoldSub64,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldAdd32,StoreR4FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldAdd32,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldAdd64,StoreR4FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldAdd64,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldSub32,StoreR4FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldSub32,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldSub64,StoreR4FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR4FoldSub64,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldAdd32,StoreR8FoldAdd32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldAdd32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldAdd32,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldAdd64,StoreR8FoldAdd64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldAdd64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldAdd64,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldSub32,StoreR8FoldSub32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldSub32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldSub32,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldSub64,StoreR8FoldSub64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldSub64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,StoreR8FoldSub64,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Sub32MultipleWithCommon,Sub32MultipleWithCommon,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Sub32MultipleWithCommon,Match,17,8,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Sub32MultipleWithCommon,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Sub64MultipleWithCommon,Sub64MultipleWithCommon,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Sub64MultipleWithCommon,Match,17,8,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Sub64MultipleWithCommon,Transform,9,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Add64FromZeroExtended32x64,Truncate64x32Add64FromZeroExtended32x64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Add64FromZeroExtended32x64,Match,21,10,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Add64FromZeroExtended32x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32And64FromZeroExtended32x64,Truncate64x32And64FromZeroExtended32x64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32And64FromZeroExtended32x64,Match,21,10,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32And64FromZeroExtended32x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32MulUnsigned64FromZeroExtended32x64,Truncate64x32MulUnsigned64FromZeroExtended32x64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32MulUnsigned64FromZeroExtended32x64,Match,21,10,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32MulUnsigned64FromZeroExtended32x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Or64FromZeroExtended32x64,Truncate64x32Or64FromZeroExtended32x64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Or64FromZeroExtended32x64,Match,21,10,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Or64FromZeroExtended32x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Sub64FromZeroExtended32x64,Truncate64x32Sub64FromZeroExtended32x64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Sub64FromZeroExtended32x64,Match,21,10,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Sub64FromZeroExtended32x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Xor64FromZeroExtended32x64,Truncate64x32Xor64FromZeroExtended32x64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Xor64FromZeroExtended32x64,Match,21,10,2
Mosa.Compiler.Framework.Transform.Auto.IR.Rewrite,Truncate64x32Xor64FromZeroExtended32x64,Transform,6,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Add32Combine,Add32Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Add32Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Add32Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Add64Combine,Add64Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Add64Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Add64Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddR4Combine,AddR4Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddR4Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddR4Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddR8Combine,AddR8Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddR8Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddR8Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSub32Combine,AddSub32Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSub32Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSub32Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSub64Combine,AddSub64Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSub64Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSub64Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSubR4Combine,AddSubR4Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSubR4Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSubR4Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSubR8Combine,AddSubR8Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSubR8Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,AddSubR8Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,And32Combine,And32Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,And32Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,And32Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,And64Combine,And64Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,And64Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,And64Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64FromRightLeftAndTo64,GetHigh64FromRightLeftAndTo64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64FromRightLeftAndTo64,Match,19,9,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64FromRightLeftAndTo64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64FromShiftedMore32,GetHigh64FromShiftedMore32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64FromShiftedMore32,Match,11,5,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64FromShiftedMore32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64FromTo64,GetHigh64FromTo64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64FromTo64,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64FromTo64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64To64,GetHigh64To64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64To64,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetHigh64To64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromRightShiftAndTo64,GetLow64FromRightShiftAndTo64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromRightShiftAndTo64,Match,19,9,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromRightShiftAndTo64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromShiftedMore32,GetLow64FromShiftedMore32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromShiftedMore32,Match,11,5,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromShiftedMore32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromShiftedRight32,GetLow64FromShiftedRight32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromShiftedRight32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromShiftedRight32,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromTo64,GetLow64FromTo64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromTo64,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64FromTo64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64To64,GetLow64To64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64To64,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,GetLow64To64,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Move32Propagation,Move32Propagation,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Move32Propagation,Match,11,5,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Move32Propagation,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Move64Propagation,Move64Propagation,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Move64Propagation,Match,11,5,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Move64Propagation,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulR4,MulR4,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulR4,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulR4,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulR8,MulR8,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulR8,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulR8,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulSigned32,MulSigned32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulSigned32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulSigned32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulSigned64,MulSigned64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulSigned64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulSigned64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulUnsigned32,MulUnsigned32,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulUnsigned32,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulUnsigned32,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulUnsigned64,MulUnsigned64,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulUnsigned64,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,MulUnsigned64,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Not32Twice,Not32Twice,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Not32Twice,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Not32Twice,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Not64Twice,Not64Twice,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Not64Twice,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Not64Twice,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Or32Combine,Or32Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Or32Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Or32Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Or64Combine,Or64Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Or64Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Or64Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Sub32Combine,Sub32Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Sub32Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Sub32Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Sub64Combine,Sub64Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Sub64Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Sub64Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAdd32Combine,SubAdd32Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAdd32Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAdd32Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAdd64Combine,SubAdd64Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAdd64Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAdd64Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAddR4Combine,SubAddR4Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAddR4Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAddR4Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAddR8Combine,SubAddR8Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAddR8Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubAddR8Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubR4Combine,SubR4Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubR4Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubR4Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubR8Combine,SubR8Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubR8Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,SubR8Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,To64FromLowHigh,To64FromLowHigh,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,To64FromLowHigh,Match,17,8,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,To64FromLowHigh,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Xor32Combine,Xor32Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Xor32Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Xor32Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Xor64Combine,Xor64Combine,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Xor64Combine,Match,13,6,2
Mosa.Compiler.Framework.Transform.Auto.IR.Simplification,Xor64Combine,Transform,8,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Add32Zero,Add32Zero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Add32Zero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Add32Zero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Add64Zero,Add64Zero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Add64Zero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Add64Zero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And32Max,And32Max,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And32Max,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And32Max,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And32Zero,And32Zero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And32Zero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And32Zero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And64Max,And64Max,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And64Max,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And64Max,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And64Zero,And64Zero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And64Zero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,And64Zero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivSigned32ByPowerOfTwo,DivSigned32ByPowerOfTwo,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivSigned32ByPowerOfTwo,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivSigned32ByPowerOfTwo,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivSigned64ByPowerOfTwo,DivSigned64ByPowerOfTwo,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivSigned64ByPowerOfTwo,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivSigned64ByPowerOfTwo,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivUnsigned32ByPowerOfTwo,DivUnsigned32ByPowerOfTwo,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivUnsigned32ByPowerOfTwo,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivUnsigned32ByPowerOfTwo,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivUnsigned64ByPowerOfTwo,DivUnsigned64ByPowerOfTwo,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivUnsigned64ByPowerOfTwo,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,DivUnsigned64ByPowerOfTwo,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulSigned32ByPowerOfTwo,MulSigned32ByPowerOfTwo,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulSigned32ByPowerOfTwo,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulSigned32ByPowerOfTwo,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulSigned64ByPowerOfTwo,MulSigned64ByPowerOfTwo,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulSigned64ByPowerOfTwo,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulSigned64ByPowerOfTwo,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulUnsigned32ByPowerOfTwo,MulUnsigned32ByPowerOfTwo,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulUnsigned32ByPowerOfTwo,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulUnsigned32ByPowerOfTwo,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulUnsigned64ByPowerOfTwo,MulUnsigned64ByPowerOfTwo,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulUnsigned64ByPowerOfTwo,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,MulUnsigned64ByPowerOfTwo,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or32Max,Or32Max,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or32Max,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or32Max,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or32Zero,Or32Zero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or32Zero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or32Zero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or64Max,Or64Max,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or64Max,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or64Max,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or64Zero,Or64Zero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or64Zero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,Or64Zero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,RemUnsigned32ByPowerOfTwo,RemUnsigned32ByPowerOfTwo,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,RemUnsigned32ByPowerOfTwo,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,RemUnsigned32ByPowerOfTwo,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,RemUnsigned64ByPowerOfTwo,RemUnsigned64ByPowerOfTwo,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,RemUnsigned64ByPowerOfTwo,Match,9,4,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,RemUnsigned64ByPowerOfTwo,Transform,7,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftLeft32ByZero,ShiftLeft32ByZero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftLeft32ByZero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftLeft32ByZero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftLeft64ByZero,ShiftLeft64ByZero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftLeft64ByZero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftLeft64ByZero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight32ByZero,ShiftRight32ByZero,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight32ByZero,Match,7,3,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight32ByZero,Transform,5,1,2
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight32ZeroValue,ShiftRight32ZeroValue,2,1,0
Mosa.Compiler.Framework.Transform.Auto.IR.StrengthReduction,ShiftRight32ZeroValue,Match,7,3,2
