Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ96,The following statement contains a magic number: InsertIRQ(96' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ97,The following statement contains a magic number: InsertIRQ(97' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ98,The following statement contains a magic number: InsertIRQ(98' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ99,The following statement contains a magic number: InsertIRQ(99' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ100,The following statement contains a magic number: InsertIRQ(100' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ101,The following statement contains a magic number: InsertIRQ(101' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ102,The following statement contains a magic number: InsertIRQ(102' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ103,The following statement contains a magic number: InsertIRQ(103' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ104,The following statement contains a magic number: InsertIRQ(104' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ105,The following statement contains a magic number: InsertIRQ(105' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ106,The following statement contains a magic number: InsertIRQ(106' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ107,The following statement contains a magic number: InsertIRQ(107' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ108,The following statement contains a magic number: InsertIRQ(108' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ109,The following statement contains a magic number: InsertIRQ(109' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ110,The following statement contains a magic number: InsertIRQ(110' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ111,The following statement contains a magic number: InsertIRQ(111' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ112,The following statement contains a magic number: InsertIRQ(112' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ113,The following statement contains a magic number: InsertIRQ(113' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ114,The following statement contains a magic number: InsertIRQ(114' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ115,The following statement contains a magic number: InsertIRQ(115' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ116,The following statement contains a magic number: InsertIRQ(116' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ117,The following statement contains a magic number: InsertIRQ(117' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ118,The following statement contains a magic number: InsertIRQ(118' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ119,The following statement contains a magic number: InsertIRQ(119' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ120,The following statement contains a magic number: InsertIRQ(120' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ121,The following statement contains a magic number: InsertIRQ(121' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ122,The following statement contains a magic number: InsertIRQ(122' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ123,The following statement contains a magic number: InsertIRQ(123' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ124,The following statement contains a magic number: InsertIRQ(124' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ125,The following statement contains a magic number: InsertIRQ(125' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ126,The following statement contains a magic number: InsertIRQ(126' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ127,The following statement contains a magic number: InsertIRQ(127' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ128,The following statement contains a magic number: InsertIRQ(128' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ129,The following statement contains a magic number: InsertIRQ(129' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ130,The following statement contains a magic number: InsertIRQ(130' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ131,The following statement contains a magic number: InsertIRQ(131' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ132,The following statement contains a magic number: InsertIRQ(132' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ133,The following statement contains a magic number: InsertIRQ(133' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ134,The following statement contains a magic number: InsertIRQ(134' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ135,The following statement contains a magic number: InsertIRQ(135' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ136,The following statement contains a magic number: InsertIRQ(136' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ137,The following statement contains a magic number: InsertIRQ(137' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ138,The following statement contains a magic number: InsertIRQ(138' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ139,The following statement contains a magic number: InsertIRQ(139' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ140,The following statement contains a magic number: InsertIRQ(140' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ141,The following statement contains a magic number: InsertIRQ(141' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ142,The following statement contains a magic number: InsertIRQ(142' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ143,The following statement contains a magic number: InsertIRQ(143' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ144,The following statement contains a magic number: InsertIRQ(144' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ145,The following statement contains a magic number: InsertIRQ(145' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ146,The following statement contains a magic number: InsertIRQ(146' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ147,The following statement contains a magic number: InsertIRQ(147' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ148,The following statement contains a magic number: InsertIRQ(148' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ149,The following statement contains a magic number: InsertIRQ(149' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ150,The following statement contains a magic number: InsertIRQ(150' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ151,The following statement contains a magic number: InsertIRQ(151' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ152,The following statement contains a magic number: InsertIRQ(152' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ153,The following statement contains a magic number: InsertIRQ(153' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ154,The following statement contains a magic number: InsertIRQ(154' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ155,The following statement contains a magic number: InsertIRQ(155' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ156,The following statement contains a magic number: InsertIRQ(156' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ157,The following statement contains a magic number: InsertIRQ(157' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ158,The following statement contains a magic number: InsertIRQ(158' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ159,The following statement contains a magic number: InsertIRQ(159' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ160,The following statement contains a magic number: InsertIRQ(160' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ161,The following statement contains a magic number: InsertIRQ(161' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ162,The following statement contains a magic number: InsertIRQ(162' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ163,The following statement contains a magic number: InsertIRQ(163' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ164,The following statement contains a magic number: InsertIRQ(164' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ165,The following statement contains a magic number: InsertIRQ(165' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ166,The following statement contains a magic number: InsertIRQ(166' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ167,The following statement contains a magic number: InsertIRQ(167' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ168,The following statement contains a magic number: InsertIRQ(168' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ169,The following statement contains a magic number: InsertIRQ(169' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ170,The following statement contains a magic number: InsertIRQ(170' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ171,The following statement contains a magic number: InsertIRQ(171' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ172,The following statement contains a magic number: InsertIRQ(172' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ173,The following statement contains a magic number: InsertIRQ(173' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ174,The following statement contains a magic number: InsertIRQ(174' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ175,The following statement contains a magic number: InsertIRQ(175' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ176,The following statement contains a magic number: InsertIRQ(176' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ177,The following statement contains a magic number: InsertIRQ(177' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ178,The following statement contains a magic number: InsertIRQ(178' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ179,The following statement contains a magic number: InsertIRQ(179' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ180,The following statement contains a magic number: InsertIRQ(180' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ181,The following statement contains a magic number: InsertIRQ(181' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ182,The following statement contains a magic number: InsertIRQ(182' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ183,The following statement contains a magic number: InsertIRQ(183' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ184,The following statement contains a magic number: InsertIRQ(184' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ185,The following statement contains a magic number: InsertIRQ(185' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ186,The following statement contains a magic number: InsertIRQ(186' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ187,The following statement contains a magic number: InsertIRQ(187' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ188,The following statement contains a magic number: InsertIRQ(188' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ189,The following statement contains a magic number: InsertIRQ(189' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ190,The following statement contains a magic number: InsertIRQ(190' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ191,The following statement contains a magic number: InsertIRQ(191' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ192,The following statement contains a magic number: InsertIRQ(192' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ193,The following statement contains a magic number: InsertIRQ(193' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ194,The following statement contains a magic number: InsertIRQ(194' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ195,The following statement contains a magic number: InsertIRQ(195' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ196,The following statement contains a magic number: InsertIRQ(196' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ197,The following statement contains a magic number: InsertIRQ(197' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ198,The following statement contains a magic number: InsertIRQ(198' context' methodCompiler);
Magic Number,Mosa.Platform.x86.Intrinsic,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Intrinsic\AllocateStackSpace.cs,IRQ199,The following statement contains a magic number: InsertIRQ(199' context' methodCompiler);
