Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RmfImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RmfImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Ror,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Ror.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RorImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RorImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Rsb,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Rsb.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RsbImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RsbImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RsbImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RsbImmShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RsbImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RsbImmShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RsbImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RsbImmShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RsbRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RsbRegShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RsbRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RsbRegShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RsbRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RsbRegShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Rsc,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Rsc.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RscImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RscImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RscImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RscImmShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RscImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RscImmShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RscImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RscImmShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RscRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RscRegShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RscRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RscRegShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RscRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RscRegShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Rsf,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Rsf.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,RsfImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RsfImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Sbc,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Sbc.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SbcImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SbcImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SbcImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SbcImmShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SbcImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SbcImmShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SbcImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SbcImmShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SbcRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SbcRegShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SbcRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SbcRegShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SbcRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SbcRegShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Sev,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Sev.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StfDown,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StfDown.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StfDownOffset,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StfDownOffset.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StfUp,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StfUp.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StfUpOffset,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StfUpOffset.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Stm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Stm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Stmea,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Stmea.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Stmia,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Stmia.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrDown16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrDown16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrDown32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrDown32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrDown8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrDown8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrDownImm16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrDownImm16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrDownImm32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrDownImm32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrDownImm32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrDownImm32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append4Bits(node.GetOperand(3).Register.RegisterCode);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrDownImm8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrDownImm8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrDownImmS16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrDownImmS16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrDownImmS8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrDownImmS8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrDownS16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrDownS16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrDownS8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrDownS8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrUp16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrUp16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrUp32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrUp32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrUp8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrUp8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrUpImm16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrUpImm16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrUpImm32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrUpImm32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrUpImm32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrUpImm32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append4Bits(node.GetOperand(3).Register.RegisterCode);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrUpImm8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrUpImm8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrUpImmS16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrUpImmS16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrUpImmS8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrUpImmS8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrUpS16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrUpS16.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,StrUpS8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\StrUpS8.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Sub,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Sub.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SubImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SubImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SubImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SubImmShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SubImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SubImmShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SubImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SubImmShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SubRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SubRegShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SubRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SubRegShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SubRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SubRegShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Suf,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Suf.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,SufImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SufImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Svc,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Svc.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Swi,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Swi.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Teq,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Teq.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TeqImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TeqImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TeqImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TeqImmShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TeqImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TeqImmShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TeqImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TeqImmShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TeqRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TeqRegShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TeqRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TeqRegShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TeqRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TeqRegShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Tst,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Tst.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TstImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TstImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TstImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TstImmShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TstImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TstImmShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TstImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TstImmShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TstRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TstRegShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TstRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TstRegShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,TstRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TstRegShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Wfe,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Wfe.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Wfi,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Wfi.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Yield,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Yield.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Stages,LongOperandStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Stages\LongOperandStage.cs,Setup,The following statement contains a magic number: Constant4 = CreateConstant(4);
Missing Default,Mosa.Platform.ARMv8A32,BaseTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\BaseTransformationStage.cs,ConvertFloatToImm,The following switch statement is missing a default case: switch (value)  				{  					case 0.0f: return CreateConstant(0b1000);  					case 1.0f: return CreateConstant(0b1001);  					case 2.0f: return CreateConstant(0b1010);  					case 3.0f: return CreateConstant(0b1011);  					case 4.0f: return CreateConstant(0b1100);  					case 5.0f: return CreateConstant(0b1101);  					case 0.5f: return CreateConstant(0b1110);  					case 10.0f: return CreateConstant(0b1111);  				}
Missing Default,Mosa.Platform.ARMv8A32,BaseTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\BaseTransformationStage.cs,ConvertFloatToImm,The following switch statement is missing a default case: switch (value)  				{  					case 0.0d: return CreateConstant(0b1000);  					case 1.0d: return CreateConstant(0b1001);  					case 2.0d: return CreateConstant(0b1010);  					case 3.0d: return CreateConstant(0b1011);  					case 4.0d: return CreateConstant(0b1100);  					case 5.0d: return CreateConstant(0b1101);  					case 0.5d: return CreateConstant(0b1110);  					case 10.0d: return CreateConstant(0b1111);  				}
