Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mosa.Compiler.Framework,MethodScheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\MethodScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.MethodScheduler' Mosa.Compiler.Framework.Compiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework,MosaCompiler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\MosaCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.MosaCompiler' Mosa.Compiler.Framework.Compiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework,Operand,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Operand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,StlocInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\StlocInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.StlocInstruction' Mosa.Compiler.Framework.CIL.StoreInstruction
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Trace,InstructionLogger,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\InstructionLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Trace.InstructionLogger' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Linker.Elf,ElfLinker,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\ElfLinker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Linker.Elf.ElfLinker' Mosa.Compiler.Framework.Linker.MosaLinker
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Linker,LinkRequest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\LinkRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Linker.LinkRequest' Mosa.Compiler.Framework.Linker.LinkerSymbol
Cyclically-dependent Modularization,Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\LiveInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.RegisterAllocator.LiveInterval' Mosa.Compiler.Framework.RegisterAllocator.LiveIntervalTrack
Cyclically-dependent Modularization,Mosa.Compiler.Framework.RegisterAllocator,VirtualRegister,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\VirtualRegister.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.RegisterAllocator.VirtualRegister' Mosa.Compiler.Framework.RegisterAllocator.LiveInterval
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Transform,BaseTransformation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\BaseTransformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Transform.BaseTransformation' Mosa.Compiler.Framework.Transform.TransformationDirectory
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Transform,TransformContext,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\TransformContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Transform.TransformContext' Mosa.Compiler.Framework.Transform.BaseTransformation
Cyclically-dependent Modularization,Mosa.Compiler.Framework,BaseArchitecture,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseArchitecture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework,BaseCompilerExtension,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseCompilerExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.BaseCompilerExtension' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework,BaseCompilerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseCompilerStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework,BaseMethodCompilerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseMethodCompilerStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.Compiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework,BasicBlock,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BasicBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.InstructionNodeAddition' Mosa.Compiler.Framework.InstructionNode
Cyclically-dependent Modularization,Mosa.Compiler.Framework,BasicBlock,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BasicBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.Operand
Cyclically-dependent Modularization,Mosa.Compiler.Framework,CompilerOptions,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerOptions' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture
Cyclically-dependent Modularization,Mosa.Compiler.Framework,DelegatePatcher,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\DelegatePatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.DelegatePatcher' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework,MethodCompiler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\MethodCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseArchitecture
Cyclically-dependent Modularization,Mosa.Compiler.Framework,MethodData,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\MethodData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.MethodData' Mosa.Compiler.Framework.Linker.LinkerSymbol' Mosa.Compiler.Framework.Linker.LinkRequest
Cyclically-dependent Modularization,Mosa.Compiler.Framework,MethodScanner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\MethodScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.MethodScanner' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.Compiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework,MethodScheduler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\MethodScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.MethodScheduler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.Compiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework,Operand,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Operand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNodeAddition' Mosa.Compiler.Framework.InstructionNode
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,DebugFileStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\DebugFileStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.DebugFileStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,DevirtualizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\DevirtualizationStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.DevirtualizationStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,ExceptionTableStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\ExceptionTableStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.ExceptionTableStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,LinkerEmitStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\LinkerEmitStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.LinkerEmitStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,LinkerLayoutStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\LinkerLayoutStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.LinkerLayoutStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,MapFileStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MapFileStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.MapFileStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,MethodCompileTimeStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MethodCompileTimeStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.MethodCompileTimeStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,MethodTableStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MethodTableStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.MethodTableStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,StaticFieldStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\StaticFieldStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.StaticFieldStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,TypeInitializerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\TypeInitializerStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.TypeInitializerStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CompilerStages,UnitTestStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\UnitTestStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CompilerStages.UnitTestStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Trace,InstructionLogger,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\InstructionLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Trace.InstructionLogger' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.RegisterAllocator,LiveInterval,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\LiveInterval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.RegisterAllocator.LiveInterval' Mosa.Compiler.Framework.RegisterAllocator.VirtualRegister' Mosa.Compiler.Framework.RegisterAllocator.LiveRange
Cyclically-dependent Modularization,Mosa.Compiler.Framework.RegisterAllocator,LiveIntervalTrack,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\LiveIntervalTrack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.RegisterAllocator.LiveIntervalTrack' Mosa.Compiler.Framework.RegisterAllocator.LiveInterval' Mosa.Compiler.Framework.RegisterAllocator.VirtualRegister
