Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,StackFrameView,The following statement contains a magic number: dataGridView1.Columns[2].Width = 75;
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,OnPause,The following statement contains a magic number: if (span <= 0)  				span = 4;  			else if (span > 512)  				span = 512;
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,OnPause,The following statement contains a magic number: if (span <= 0)  				span = 4;  			else if (span > 512)  				span = 512;
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,OnPause,The following statement contains a magic number: if (span <= 0)  				span = 4;  			else if (span > 512)  				span = 512;
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,OnPause,The following statement contains a magic number: if (span % 4 != 0)  				span = span + (span % 4);
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,OnPause,The following statement contains a magic number: if (span % 4 != 0)  				span = span + (span % 4);
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,OnPause,The following statement contains a magic number: MemoryCache.ReadMemory(Platform.StackFrame.Value - span' (uint)span + 4' OnMemoryRead);
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,UpdateDisplay,The following statement contains a magic number: uint size = 4;
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,UpdateDisplay,The following statement contains a magic number: for (int i = memory.Length - 4; i > 0; i = i - (int)size)  			{  				ulong value = (ulong)(memory[i] | (memory[i + 1] << 8) | (memory[i + 2] << 16) | (memory[i + 3] << 24));    				var at = address + (ulong)i;    				var entry = new StackEntry()  				{  					Address = BasePlatform.ToHex(at' size)'  					HexValue = BasePlatform.ToHex(value' size)'  					Value = value'  					Offset = Platform.StackFrame.Name.ToUpper() + "-" + (Platform.StackFrame.Value - at).ToString().PadLeft(2' '0')'  					Index = stackentries.Count'  				};    				stackentries.Add(entry);  			}
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,UpdateDisplay,The following statement contains a magic number: for (int i = memory.Length - 4; i > 0; i = i - (int)size)  			{  				ulong value = (ulong)(memory[i] | (memory[i + 1] << 8) | (memory[i + 2] << 16) | (memory[i + 3] << 24));    				var at = address + (ulong)i;    				var entry = new StackEntry()  				{  					Address = BasePlatform.ToHex(at' size)'  					HexValue = BasePlatform.ToHex(value' size)'  					Value = value'  					Offset = Platform.StackFrame.Name.ToUpper() + "-" + (Platform.StackFrame.Value - at).ToString().PadLeft(2' '0')'  					Index = stackentries.Count'  				};    				stackentries.Add(entry);  			}
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,UpdateDisplay,The following statement contains a magic number: for (int i = memory.Length - 4; i > 0; i = i - (int)size)  			{  				ulong value = (ulong)(memory[i] | (memory[i + 1] << 8) | (memory[i + 2] << 16) | (memory[i + 3] << 24));    				var at = address + (ulong)i;    				var entry = new StackEntry()  				{  					Address = BasePlatform.ToHex(at' size)'  					HexValue = BasePlatform.ToHex(value' size)'  					Value = value'  					Offset = Platform.StackFrame.Name.ToUpper() + "-" + (Platform.StackFrame.Value - at).ToString().PadLeft(2' '0')'  					Index = stackentries.Count'  				};    				stackentries.Add(entry);  			}
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,UpdateDisplay,The following statement contains a magic number: for (int i = memory.Length - 4; i > 0; i = i - (int)size)  			{  				ulong value = (ulong)(memory[i] | (memory[i + 1] << 8) | (memory[i + 2] << 16) | (memory[i + 3] << 24));    				var at = address + (ulong)i;    				var entry = new StackEntry()  				{  					Address = BasePlatform.ToHex(at' size)'  					HexValue = BasePlatform.ToHex(value' size)'  					Value = value'  					Offset = Platform.StackFrame.Name.ToUpper() + "-" + (Platform.StackFrame.Value - at).ToString().PadLeft(2' '0')'  					Index = stackentries.Count'  				};    				stackentries.Add(entry);  			}
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,UpdateDisplay,The following statement contains a magic number: for (int i = memory.Length - 4; i > 0; i = i - (int)size)  			{  				ulong value = (ulong)(memory[i] | (memory[i + 1] << 8) | (memory[i + 2] << 16) | (memory[i + 3] << 24));    				var at = address + (ulong)i;    				var entry = new StackEntry()  				{  					Address = BasePlatform.ToHex(at' size)'  					HexValue = BasePlatform.ToHex(value' size)'  					Value = value'  					Offset = Platform.StackFrame.Name.ToUpper() + "-" + (Platform.StackFrame.Value - at).ToString().PadLeft(2' '0')'  					Index = stackentries.Count'  				};    				stackentries.Add(entry);  			}
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,UpdateDisplay,The following statement contains a magic number: for (int i = memory.Length - 4; i > 0; i = i - (int)size)  			{  				ulong value = (ulong)(memory[i] | (memory[i + 1] << 8) | (memory[i + 2] << 16) | (memory[i + 3] << 24));    				var at = address + (ulong)i;    				var entry = new StackEntry()  				{  					Address = BasePlatform.ToHex(at' size)'  					HexValue = BasePlatform.ToHex(value' size)'  					Value = value'  					Offset = Platform.StackFrame.Name.ToUpper() + "-" + (Platform.StackFrame.Value - at).ToString().PadLeft(2' '0')'  					Index = stackentries.Count'  				};    				stackentries.Add(entry);  			}
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,UpdateDisplay,The following statement contains a magic number: for (int i = memory.Length - 4; i > 0; i = i - (int)size)  			{  				ulong value = (ulong)(memory[i] | (memory[i + 1] << 8) | (memory[i + 2] << 16) | (memory[i + 3] << 24));    				var at = address + (ulong)i;    				var entry = new StackEntry()  				{  					Address = BasePlatform.ToHex(at' size)'  					HexValue = BasePlatform.ToHex(value' size)'  					Value = value'  					Offset = Platform.StackFrame.Name.ToUpper() + "-" + (Platform.StackFrame.Value - at).ToString().PadLeft(2' '0')'  					Index = stackentries.Count'  				};    				stackentries.Add(entry);  			}
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,dataGridView1_CellMouseClick,The following statement contains a magic number: m.MenuItems.Add(new MenuItem("Add to &Watch List"' new EventHandler(MainForm.OnAddWatch)) { Tag = new AddWatchArgs(null' clickedEntry.Value' 4) });
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(0' 2);
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.RowTemplate.Height = 18;
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(219' 157);
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(219' 157);
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.TabIndex = 3;
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(219' 161);
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(219' 161);
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(235' 200);
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(235' 200);
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(0' 2' 0' 2);
Magic Number,Mosa.Tool.GDBDebugger.View,StackFrameView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\StackFrameView.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(0' 2' 0' 2);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,SymbolView,The following statement contains a magic number: dataGridView1.Columns[0].Width = 65;
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,SymbolView,The following statement contains a magic number: dataGridView1.Columns[1].Width = 450;
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,CreateEntries,The following statement contains a magic number: if (filter.Length < 3)  				return;
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,CreateEntries,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 1: start = 1; end = 1; break;  				case 2: start = 2; end = 2; break;  				case 3: start = 4; end = 4; break;  				case 4: start = 8; end = 8; break;  				default: break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,CreateEntries,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 1: start = 1; end = 1; break;  				case 2: start = 2; end = 2; break;  				case 3: start = 4; end = 4; break;  				case 4: start = 8; end = 8; break;  				default: break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,CreateEntries,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 1: start = 1; end = 1; break;  				case 2: start = 2; end = 2; break;  				case 3: start = 4; end = 4; break;  				case 4: start = 8; end = 8; break;  				default: break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,CreateEntries,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 1: start = 1; end = 1; break;  				case 2: start = 2; end = 2; break;  				case 3: start = 4; end = 4; break;  				case 4: start = 8; end = 8; break;  				default: break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,CreateEntries,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 1: start = 1; end = 1; break;  				case 2: start = 2; end = 2; break;  				case 3: start = 4; end = 4; break;  				case 4: start = 8; end = 8; break;  				default: break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,CreateEntries,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 1: start = 1; end = 1; break;  				case 2: start = 2; end = 2; break;  				case 3: start = 4; end = 4; break;  				case 4: start = 8; end = 8; break;  				default: break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,CreateEntries,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 1: start = 1; end = 1; break;  				case 2: start = 2; end = 2; break;  				case 3: start = 4; end = 4; break;  				case 4: start = 8; end = 8; break;  				default: break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,CreateEntries,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 1: start = 1; end = 1; break;  				case 2: start = 2; end = 2; break;  				case 3: start = 4; end = 4; break;  				case 4: start = 8; end = 8; break;  				default: break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,CreateEntries,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 1: start = 1; end = 1; break;  				case 2: start = 2; end = 2; break;  				case 3: start = 4; end = 4; break;  				case 4: start = 8; end = 8; break;  				default: break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Location = new System.Drawing.Point(0' 28);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.RowTemplate.Height = 18;
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(890' 232);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.Size = new System.Drawing.Size(890' 232);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.dataGridView1.TabIndex = 2;
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(890' 28);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(890' 28);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 5;
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(36' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(36' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 28);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 28);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(90' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel2.Size = new System.Drawing.Size(90' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripTextBox1.Margin = new System.Windows.Forms.Padding(1' 3' 1' 2);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripTextBox1.Margin = new System.Windows.Forms.Padding(1' 3' 1' 2);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripTextBox1.Size = new System.Drawing.Size(200' 23);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripTextBox1.Size = new System.Drawing.Size(200' 23);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel4.Size = new System.Drawing.Size(47' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel4.Size = new System.Drawing.Size(47' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.cbLength.Size = new System.Drawing.Size(75' 28);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.cbLength.Size = new System.Drawing.Size(75' 28);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel3.Size = new System.Drawing.Size(76' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel3.Size = new System.Drawing.Size(76' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.cbKind.Size = new System.Drawing.Size(75' 28);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.cbKind.Size = new System.Drawing.Size(75' 28);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(890' 260);
Magic Number,Mosa.Tool.GDBDebugger.View,SymbolView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\SymbolView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(890' 260);
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,WatchView,The following statement contains a magic number: dataGridView1.Columns[0].Width = 65;
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,WatchView,The following statement contains a magic number: dataGridView1.Columns[1].Width = 250;
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,WatchView,The following statement contains a magic number: cbLength.SelectedIndex = 2;
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,ToLong,The following statement contains a magic number: for (int i = 0; i < bytes.Length; i++)  			{  				ulong shifted = (ulong)(bytes[i] << (i * 8));  				value |= shifted;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,btnAdd_Click,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 0: size = 1; break;  				case 1: size = 2; break;  				case 2: size = 4; break;  				case 3: size = 8; break;  				default: size = 4; break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,btnAdd_Click,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 0: size = 1; break;  				case 1: size = 2; break;  				case 2: size = 4; break;  				case 3: size = 8; break;  				default: size = 4; break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,btnAdd_Click,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 0: size = 1; break;  				case 1: size = 2; break;  				case 2: size = 4; break;  				case 3: size = 8; break;  				default: size = 4; break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,btnAdd_Click,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 0: size = 1; break;  				case 1: size = 2; break;  				case 2: size = 4; break;  				case 3: size = 8; break;  				default: size = 4; break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,btnAdd_Click,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 0: size = 1; break;  				case 1: size = 2; break;  				case 2: size = 4; break;  				case 3: size = 8; break;  				default: size = 4; break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,btnAdd_Click,The following statement contains a magic number: switch (cbLength.SelectedIndex)  			{  				case 0: size = 1; break;  				case 1: size = 2; break;  				case 2: size = 4; break;  				case 3: size = 8; break;  				default: size = 4; break;  			}
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.ImageScalingSize = new System.Drawing.Size(24' 24);
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.ImageScalingSize = new System.Drawing.Size(24' 24);
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point(0' 2);
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(624' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(624' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 6;
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(52' 22);
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The following statement contains a magic number: this.toolStripLabel1.Size = new System.Drawing.Size(52' 22);
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The following statement contains a magic number: this.tbAddress.MaxLength = 20;
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The following statement contains a magic number: this.tbAddress.Size = new System.Drawing.Size(100' 25);
Magic Number,Mosa.Tool.GDBDebugger.View,WatchView,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\View\WatchView.cs,InitializeComponent,The following statement contains a magic number: this.tbAddress.Size = new System.Drawing.Size(100' 25);
