Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbmkisofsExecutable.Size = new System.Drawing.Size(149' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbmkisofsExecutable.Size = new System.Drawing.Size(149' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbmkisofsExecutable.TabIndex = 19;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Location = new System.Drawing.Point(8' 235);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Location = new System.Drawing.Point(8' 235);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Size = new System.Drawing.Size(564' 50);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.Size = new System.Drawing.Size(564' 50);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox10.TabIndex = 24;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(6' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(6' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 20;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbVMwarePlayerExecutable.Location = new System.Drawing.Point(118' 24);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbVMwarePlayerExecutable.Location = new System.Drawing.Point(118' 24);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbVMwarePlayerExecutable.Size = new System.Drawing.Size(171' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbVMwarePlayerExecutable.Size = new System.Drawing.Size(171' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbVMwarePlayerExecutable.TabIndex = 19;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Location = new System.Drawing.Point(8' 179);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Location = new System.Drawing.Point(8' 179);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Size = new System.Drawing.Size(564' 50);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.Size = new System.Drawing.Size(564' 50);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox9.TabIndex = 23;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(6' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button6.Location = new System.Drawing.Point(6' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button6.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button6.TabIndex = 20;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbBOCHSExecutable.Location = new System.Drawing.Point(118' 24);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbBOCHSExecutable.Location = new System.Drawing.Point(118' 24);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbBOCHSExecutable.Size = new System.Drawing.Size(127' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbBOCHSExecutable.Size = new System.Drawing.Size(127' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbBOCHSExecutable.TabIndex = 19;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Location = new System.Drawing.Point(8' 17);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Location = new System.Drawing.Point(8' 17);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Size = new System.Drawing.Size(564' 50);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox8.Size = new System.Drawing.Size(564' 50);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(6' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button5.Location = new System.Drawing.Point(6' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button5.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button5.TabIndex = 20;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbNDISASMExecutable.Location = new System.Drawing.Point(118' 24);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbNDISASMExecutable.Location = new System.Drawing.Point(118' 24);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbNDISASMExecutable.Size = new System.Drawing.Size(140' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbNDISASMExecutable.Size = new System.Drawing.Size(140' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbNDISASMExecutable.TabIndex = 19;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point(8' 73);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Location = new System.Drawing.Point(8' 73);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(564' 100);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox7.Size = new System.Drawing.Size(564' 100);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUImgApplication.Location = new System.Drawing.Point(118' 74);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUImgApplication.Location = new System.Drawing.Point(118' 74);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUImgApplication.Size = new System.Drawing.Size(163' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUImgApplication.Size = new System.Drawing.Size(163' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUImgApplication.TabIndex = 24;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button8.Location = new System.Drawing.Point(6' 69);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button8.Location = new System.Drawing.Point(6' 69);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button8.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button8.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button8.TabIndex = 23;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUBIOSDirectory.Location = new System.Drawing.Point(118' 49);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUBIOSDirectory.Location = new System.Drawing.Point(118' 49);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUBIOSDirectory.Size = new System.Drawing.Size(147' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUBIOSDirectory.Size = new System.Drawing.Size(147' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUBIOSDirectory.TabIndex = 22;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(6' 44);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(6' 44);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 21;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(6' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(6' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(106' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 20;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUExecutable.Location = new System.Drawing.Point(118' 24);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUExecutable.Location = new System.Drawing.Point(118' 24);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUExecutable.Size = new System.Drawing.Size(122' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUExecutable.Size = new System.Drawing.Size(122' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbQEMUExecutable.TabIndex = 19;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.HorizontalScrollbarSize = 10;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Location = new System.Drawing.Point(4' 22);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Location = new System.Drawing.Point(4' 22);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabOutput.VerticalScrollbarSize = 10;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbOutput.Location = new System.Drawing.Point(3' 0);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbOutput.Size = new System.Drawing.Size(650' 416);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbOutput.Size = new System.Drawing.Size(650' 416);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCounters.HorizontalScrollbarSize = 10;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCounters.Location = new System.Drawing.Point(4' 22);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCounters.Location = new System.Drawing.Point(4' 22);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCounters.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCounters.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCounters.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCounters.TabIndex = 2;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabCounters.VerticalScrollbarSize = 10;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbCounters.Size = new System.Drawing.Size(653' 411);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rtbCounters.Size = new System.Drawing.Size(653' 411);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(659' 524);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(659' 524);
