Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r3(c' d' a' b' temp[15]' 16' 0x1fa27cf8);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r3(c' d' a' b' temp[15]' 16' 0x1fa27cf8);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r3(b' c' d' a' temp[2]' 23' 0xc4ac5665);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r3(b' c' d' a' temp[2]' 23' 0xc4ac5665);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[0]' 6' 0xf4292244);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[7]' 10' 0x432aff97);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[7]' 10' 0x432aff97);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[14]' 15' 0xab9423a7);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[14]' 15' 0xab9423a7);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[5]' 21' 0xfc93a039);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[5]' 21' 0xfc93a039);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[12]' 6' 0x655b59c3);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[12]' 6' 0x655b59c3);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[3]' 10' 0x8f0ccc92);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[3]' 10' 0x8f0ccc92);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[10]' 15' 0xffeff47d);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[10]' 15' 0xffeff47d);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[1]' 21' 0x85845dd1);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[8]' 6' 0x6fa87e4f);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[8]' 6' 0x6fa87e4f);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[15]' 10' 0xfe2ce6e0);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[15]' 10' 0xfe2ce6e0);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[6]' 15' 0xa3014314);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[6]' 15' 0xa3014314);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[13]' 21' 0x4e0811a1);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[13]' 21' 0x4e0811a1);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[4]' 6' 0xf7537e82);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[4]' 6' 0xf7537e82);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[11]' 10' 0xbd3af235);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[11]' 10' 0xbd3af235);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[2]' 15' 0x2ad7d2bb);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[2]' 15' 0x2ad7d2bb);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[9]' 21' 0xeb86d391);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[9]' 21' 0xeb86d391);
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,LSR,The following statement contains a magic number: return ((i << s) | (i >> (32 - s)));
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: uint[] result = new uint[16];
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp.Model,AuthStatus,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Model\AuthStatus.cs,DoAuthRequestHandleResponseAsync,The following statement contains a magic number: try              {                  response = await request.GetResponseAsync();              }              catch (WebException webEx)              {                  if ((webEx.Status == WebExceptionStatus.ConnectFailure) ||                      (webEx.Status == WebExceptionStatus.SendFailure) ||                      (webEx.Response == null || String.IsNullOrWhiteSpace(webEx.Response.ContentType)))                  {                      HockeyClient.Current.AsInternal().HandleInternalUnhandledException(webEx);                      throw new WebTransferException("Could not connect to server."' webEx);                  }                  else                  {                      if ((webEx.Response as HttpWebResponse).StatusCode == HttpStatusCode.NotFound)                      {                          return AuthStatus.NotFoundAuthStatus;                      }                      else if ((webEx.Response as HttpWebResponse).StatusCode == HttpStatusCode.Unauthorized)                      {                          return AuthStatus.NotAuthorizedAuthStatus;                      }                      //sent if token is invalid                      else if ((int)(webEx.Response as HttpWebResponse).StatusCode == 422)                      {                          return AuthStatus.NotAuthorizedAuthStatus;                      }                      else                      {                          HockeyClient.Current.AsInternal().HandleInternalUnhandledException(webEx);                          return AuthStatus.InvalidAuthStatus;                      }                  }              }
Missing Default,Microsoft.HockeyApp.Channel,Sender,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Channels\Persistence\Sender.cs,IsRetryable,The following switch statement is missing a default case: switch (httpStatusCode.Value)             {                 case 503: // Server in maintance.                  case 408: // invalid request                 case 500: // Internal Server Error                                                                 case 502: // Bad Gateway' can be common when there is no network.                  case 511: // Network Authentication Required                     return true;             }
