Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,CopyTo,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,CopiesItemsFromSnapshotToGivenArrayAtSpecifiedIndex,The following statement contains a magic number: Assert.Same(item' array[42]);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Remove,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.False(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Remove,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.True(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Remove,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.False(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Remove,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.True(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Item,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingDictionaryTest.cs,SetterLocksCollectionForThreadSafety,The following statement contains a magic number: Assert.False(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Item,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingDictionaryTest.cs,SetterLocksCollectionForThreadSafety,The following statement contains a magic number: Assert.True(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Item,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingDictionaryTest.cs,SetterLocksCollectionForThreadSafety,The following statement contains a magic number: Assert.False(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Item,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingDictionaryTest.cs,SetterLocksCollectionForThreadSafety,The following statement contains a magic number: Assert.True(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Insert,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingListTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.False(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Insert,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingListTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.True(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,RemoveAt,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingListTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.False(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,RemoveAt,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingListTest.cs,LocksCollectionForThreadSafety,The following statement contains a magic number: Assert.True(anotherThread.Wait(20));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TagsTest.cs,GetTagIntValueOrNullReturnsCorrectIntValue,The following statement contains a magic number: Assert.Equal(5' tagValue.Value);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TagsTest.cs,GetTagDateTimeOffsetValueOrNullReturnsCorrectDateTimeOffsetValue,The following statement contains a magic number: DateTimeOffset expectedValue = new DateTimeOffset(new DateTime(2014' 9' 23)' TimeSpan.FromHours(-7));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TagsTest.cs,GetTagDateTimeOffsetValueOrNullReturnsCorrectDateTimeOffsetValue,The following statement contains a magic number: DateTimeOffset expectedValue = new DateTimeOffset(new DateTime(2014' 9' 23)' TimeSpan.FromHours(-7));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TagsTest.cs,GetTagDateTimeOffsetValueOrNullReturnsCorrectDateTimeOffsetValue,The following statement contains a magic number: DateTimeOffset expectedValue = new DateTimeOffset(new DateTime(2014' 9' 23)' TimeSpan.FromHours(-7));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TagsTest.cs,GetTagDateTimeOffsetValueOrNullReturnsCorrectDateTimeOffsetValue,The following statement contains a magic number: DateTimeOffset expectedValue = new DateTimeOffset(new DateTime(2014' 9' 23)' TimeSpan.FromHours(-7));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TagsTest.cs,SetDateTimeOffsetValueOrRemoveSetsCorrectDateTimeOffsetValue,The following statement contains a magic number: DateTimeOffset testValue = new DateTimeOffset(new DateTime(2014' 9' 23)' TimeSpan.FromHours(-7));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TagsTest.cs,SetDateTimeOffsetValueOrRemoveSetsCorrectDateTimeOffsetValue,The following statement contains a magic number: DateTimeOffset testValue = new DateTimeOffset(new DateTime(2014' 9' 23)' TimeSpan.FromHours(-7));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TagsTest.cs,SetDateTimeOffsetValueOrRemoveSetsCorrectDateTimeOffsetValue,The following statement contains a magic number: DateTimeOffset testValue = new DateTimeOffset(new DateTime(2014' 9' 23)' TimeSpan.FromHours(-7));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TagsTest.cs,SetDateTimeOffsetValueOrRemoveSetsCorrectDateTimeOffsetValue,The following statement contains a magic number: DateTimeOffset testValue = new DateTimeOffset(new DateTime(2014' 9' 23)' TimeSpan.FromHours(-7));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TagsTest.cs,SetTagValueOrRemoveSetsCorrectIntValue,The following statement contains a magic number: tags.SetTagValueOrRemove<int?>(testKey' 5);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Delay,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TaskTimerTest.cs,CanBeChangedByConfigurableChannelComponents,The following statement contains a magic number: timer.Delay = TimeSpan.FromSeconds(42);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Delay,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TaskTimerTest.cs,CanBeChangedByConfigurableChannelComponents,The following statement contains a magic number: Assert.Equal(42' timer.Delay.TotalSeconds);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,IsStarted,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TaskTimerTest.cs,ReturnsTrueWhileUntilActionIsInvoked,The following statement contains a magic number: actionStarted.Wait(50);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Start,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TaskTimerTest.cs,InvokesActionAfterDelay,The following statement contains a magic number: Assert.True(actionInvoked.Wait(50));
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,Cancel,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\TaskTimerTest.cs,AbortsPreviousAction,The following statement contains a magic number: AsyncTest.Run(async () =>                  {                      var timer = new TaskTimer { Delay = TimeSpan.FromMilliseconds(1) };                                bool actionInvoked = false;                      timer.Start(() => Task.Factory.StartNew(() => actionInvoked = true));                      timer.Cancel();                                await TaskEx.Delay(20);                                Assert.False(actionInvoked);                  });
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandomTests,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\WeakConcurrentRandomTests.cs,GeneratedRandomNumbersDoNotRepeatOverMediumSizedSequence,The following statement contains a magic number: const int RandomNumberCount = 100000;
Magic Number,Microsoft.HockeyApp.Extensibility,TimestampPropertyInitializerTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\TimestampPropertyInitializerTest.cs,InitializeDoesNotOverrideTimestampSpecifiedExplicitly,The following statement contains a magic number: var expected = new DateTimeOffset(new DateTime(42));
Magic Number,Microsoft.HockeyApp.TestFramework,TaskExceptionObserver,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\TaskExceptionObserver.cs,MakeTaskSchedulerRaiseUnobservedTaskExceptionEvent,The following statement contains a magic number: GC.Collect(2' GCCollectionMode.Forced);
Magic Number,Microsoft.HockeyApp.Extensibility.Windows,Timeout,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\SessionTelemetryModuleTest.cs,TimeoutValueIsAppropriateForMostStoreAppsByDefault,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(20)' initializer.Timeout);
Magic Number,Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializerTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\UserContextInitializerTest.cs,InitializeGeneratesSingleUserIdRegardlessOfNumberOfThreadsAccessingIt,The following statement contains a magic number: const int NumberOfTasks = 16;
Magic Number,Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\WindowsAppInitializerTests.cs,WindowsBootstrapperInitializeTheModulesAccordingToInputFlags,The following statement contains a magic number: Assert.AreEqual(3' configuration.ContextInitializers.Count);
Magic Number,Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\WindowsAppInitializerTests.cs,WindowsBootstrapperInitializeTheModulesAccordingToInputFlags,The following statement contains a magic number: Assert.AreEqual(3' configuration.TelemetryInitializers.Count);
Magic Number,Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\StorageTests.cs,WhenMaxSizeIsReachedThenEnqueuedTranmissionsAreDropped,The following statement contains a magic number: storage.CapacityInBytes = 200;
Magic Number,Microsoft.ApplicationInsights.Channel,MaxNumberOfItemsPerTransmission,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\TelemetryBufferTest.cs,DefaultValueIsAppropriateForProductionEnvironmentAndUnitTests,The following statement contains a magic number: Assert.Equal(500' buffer.Capacity);
Magic Number,Microsoft.ApplicationInsights.Channel,MaxNumberOfItemsPerTransmission,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\TelemetryBufferTest.cs,CanBeSetByChannelToTunePerformance,The following statement contains a magic number: buffer.Capacity = 42;
Magic Number,Microsoft.ApplicationInsights.Channel,MaxNumberOfItemsPerTransmission,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\TelemetryBufferTest.cs,CanBeSetByChannelToTunePerformance,The following statement contains a magic number: Assert.Equal(42' buffer.Capacity);
