Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: switch (operationType) // SETuse  {  case SpecialExpressionType.IsNull:  	return GetLiteralIsNull (p [0]);  case SpecialExpressionType.IsNotNull:  	return GetLiteralIsNotNull (p [0]);  case SpecialExpressionType.Concat:  	return GetLiteralStringConcat (p [0]' p [1]);  case SpecialExpressionType.Count:  	return GetLiteralCount (p [0]);  case SpecialExpressionType.Exists:  	return GetLiteralExists (p [0]);  case SpecialExpressionType.Like:  	return GetLiteralLike (p [0]' p [1]);  case SpecialExpressionType.Min:  	return GetLiteralMin (p [0]);  case SpecialExpressionType.Max:  	return GetLiteralMax (p [0]);  case SpecialExpressionType.Sum:  	return GetLiteralSum (p [0]);  case SpecialExpressionType.Average:  	return GetLiteralAverage (p [0]);  case SpecialExpressionType.StringLength:  	return GetLiteralStringLength (p [0]);  case SpecialExpressionType.ToUpper:  	return GetLiteralStringToUpper (p [0]);  case SpecialExpressionType.ToLower:  	return GetLiteralStringToLower (p [0]);  case SpecialExpressionType.In:  	return GetLiteralIn (p [0]' p [1]);  case SpecialExpressionType.Substring:  	if (p.Count > 2)  		return GetLiteralSubString (p [0]' p [1]' p [2]);  	return GetLiteralSubString (p [0]' p [1]);  case SpecialExpressionType.Trim:  case SpecialExpressionType.LTrim:  case SpecialExpressionType.RTrim:  	return GetLiteralTrim (p [0]);  case SpecialExpressionType.StringInsert:  	return GetLiteralStringInsert (p [0]' p [1]' p [2]);  case SpecialExpressionType.Replace:  	return GetLiteralStringReplace (p [0]' p [1]' p [2]);  case SpecialExpressionType.Remove:  	if (p.Count > 2)  		return GetLiteralStringRemove (p [0]' p [1]' p [2]);  	return GetLiteralStringRemove (p [0]' p [1]);  case SpecialExpressionType.IndexOf:  	if (p.Count == 2)  		return GetLiteralStringIndexOf (p [0]' p [1]);  	else if (p.Count == 3)  		return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  	else if (p.Count == 4)  		return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  	break;  case SpecialExpressionType.Year:  case SpecialExpressionType.Month:  case SpecialExpressionType.Day:  case SpecialExpressionType.Hour:  case SpecialExpressionType.Minute:  case SpecialExpressionType.Second:  case SpecialExpressionType.Millisecond:  	return GetLiteralDateTimePart (p [0]' operationType);  case SpecialExpressionType.Date:  	return p [0];  case SpecialExpressionType.DateDiffInMilliseconds:  	return GetLiteralDateDiff (p [0]' p [1]);  case SpecialExpressionType.Abs:  	return GetLiteralMathAbs (p [0]);  case SpecialExpressionType.Exp:  	return GetLiteralMathExp (p [0]);  case SpecialExpressionType.Floor:  	return GetLiteralMathFloor (p [0]);  case SpecialExpressionType.Ln:  	return GetLiteralMathLn (p [0]);  case SpecialExpressionType.Log:  	if (p.Count == 1)  		return GetLiteralMathLog (p [0]);  	else  		return GetLiteralMathLog (p [0]' p [1]);  case SpecialExpressionType.Pow:  	return GetLiteralMathPow (p [0]' p [1]);  case SpecialExpressionType.Round:  	return GetLiteralMathRound (p [0]);  case SpecialExpressionType.Sign:  	return GetLiteralMathSign (p [0]);  case SpecialExpressionType.Sqrt:  	return GetLiteralMathSqrt (p [0]);  }  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: switch (operationType) // SETuse  {  case SpecialExpressionType.IsNull:  	return GetLiteralIsNull (p [0]);  case SpecialExpressionType.IsNotNull:  	return GetLiteralIsNotNull (p [0]);  case SpecialExpressionType.Concat:  	return GetLiteralStringConcat (p [0]' p [1]);  case SpecialExpressionType.Count:  	return GetLiteralCount (p [0]);  case SpecialExpressionType.Exists:  	return GetLiteralExists (p [0]);  case SpecialExpressionType.Like:  	return GetLiteralLike (p [0]' p [1]);  case SpecialExpressionType.Min:  	return GetLiteralMin (p [0]);  case SpecialExpressionType.Max:  	return GetLiteralMax (p [0]);  case SpecialExpressionType.Sum:  	return GetLiteralSum (p [0]);  case SpecialExpressionType.Average:  	return GetLiteralAverage (p [0]);  case SpecialExpressionType.StringLength:  	return GetLiteralStringLength (p [0]);  case SpecialExpressionType.ToUpper:  	return GetLiteralStringToUpper (p [0]);  case SpecialExpressionType.ToLower:  	return GetLiteralStringToLower (p [0]);  case SpecialExpressionType.In:  	return GetLiteralIn (p [0]' p [1]);  case SpecialExpressionType.Substring:  	if (p.Count > 2)  		return GetLiteralSubString (p [0]' p [1]' p [2]);  	return GetLiteralSubString (p [0]' p [1]);  case SpecialExpressionType.Trim:  case SpecialExpressionType.LTrim:  case SpecialExpressionType.RTrim:  	return GetLiteralTrim (p [0]);  case SpecialExpressionType.StringInsert:  	return GetLiteralStringInsert (p [0]' p [1]' p [2]);  case SpecialExpressionType.Replace:  	return GetLiteralStringReplace (p [0]' p [1]' p [2]);  case SpecialExpressionType.Remove:  	if (p.Count > 2)  		return GetLiteralStringRemove (p [0]' p [1]' p [2]);  	return GetLiteralStringRemove (p [0]' p [1]);  case SpecialExpressionType.IndexOf:  	if (p.Count == 2)  		return GetLiteralStringIndexOf (p [0]' p [1]);  	else if (p.Count == 3)  		return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  	else if (p.Count == 4)  		return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  	break;  case SpecialExpressionType.Year:  case SpecialExpressionType.Month:  case SpecialExpressionType.Day:  case SpecialExpressionType.Hour:  case SpecialExpressionType.Minute:  case SpecialExpressionType.Second:  case SpecialExpressionType.Millisecond:  	return GetLiteralDateTimePart (p [0]' operationType);  case SpecialExpressionType.Date:  	return p [0];  case SpecialExpressionType.DateDiffInMilliseconds:  	return GetLiteralDateDiff (p [0]' p [1]);  case SpecialExpressionType.Abs:  	return GetLiteralMathAbs (p [0]);  case SpecialExpressionType.Exp:  	return GetLiteralMathExp (p [0]);  case SpecialExpressionType.Floor:  	return GetLiteralMathFloor (p [0]);  case SpecialExpressionType.Ln:  	return GetLiteralMathLn (p [0]);  case SpecialExpressionType.Log:  	if (p.Count == 1)  		return GetLiteralMathLog (p [0]);  	else  		return GetLiteralMathLog (p [0]' p [1]);  case SpecialExpressionType.Pow:  	return GetLiteralMathPow (p [0]' p [1]);  case SpecialExpressionType.Round:  	return GetLiteralMathRound (p [0]);  case SpecialExpressionType.Sign:  	return GetLiteralMathSign (p [0]);  case SpecialExpressionType.Sqrt:  	return GetLiteralMathSqrt (p [0]);  }  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: switch (operationType) // SETuse  {  case SpecialExpressionType.IsNull:  	return GetLiteralIsNull (p [0]);  case SpecialExpressionType.IsNotNull:  	return GetLiteralIsNotNull (p [0]);  case SpecialExpressionType.Concat:  	return GetLiteralStringConcat (p [0]' p [1]);  case SpecialExpressionType.Count:  	return GetLiteralCount (p [0]);  case SpecialExpressionType.Exists:  	return GetLiteralExists (p [0]);  case SpecialExpressionType.Like:  	return GetLiteralLike (p [0]' p [1]);  case SpecialExpressionType.Min:  	return GetLiteralMin (p [0]);  case SpecialExpressionType.Max:  	return GetLiteralMax (p [0]);  case SpecialExpressionType.Sum:  	return GetLiteralSum (p [0]);  case SpecialExpressionType.Average:  	return GetLiteralAverage (p [0]);  case SpecialExpressionType.StringLength:  	return GetLiteralStringLength (p [0]);  case SpecialExpressionType.ToUpper:  	return GetLiteralStringToUpper (p [0]);  case SpecialExpressionType.ToLower:  	return GetLiteralStringToLower (p [0]);  case SpecialExpressionType.In:  	return GetLiteralIn (p [0]' p [1]);  case SpecialExpressionType.Substring:  	if (p.Count > 2)  		return GetLiteralSubString (p [0]' p [1]' p [2]);  	return GetLiteralSubString (p [0]' p [1]);  case SpecialExpressionType.Trim:  case SpecialExpressionType.LTrim:  case SpecialExpressionType.RTrim:  	return GetLiteralTrim (p [0]);  case SpecialExpressionType.StringInsert:  	return GetLiteralStringInsert (p [0]' p [1]' p [2]);  case SpecialExpressionType.Replace:  	return GetLiteralStringReplace (p [0]' p [1]' p [2]);  case SpecialExpressionType.Remove:  	if (p.Count > 2)  		return GetLiteralStringRemove (p [0]' p [1]' p [2]);  	return GetLiteralStringRemove (p [0]' p [1]);  case SpecialExpressionType.IndexOf:  	if (p.Count == 2)  		return GetLiteralStringIndexOf (p [0]' p [1]);  	else if (p.Count == 3)  		return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  	else if (p.Count == 4)  		return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  	break;  case SpecialExpressionType.Year:  case SpecialExpressionType.Month:  case SpecialExpressionType.Day:  case SpecialExpressionType.Hour:  case SpecialExpressionType.Minute:  case SpecialExpressionType.Second:  case SpecialExpressionType.Millisecond:  	return GetLiteralDateTimePart (p [0]' operationType);  case SpecialExpressionType.Date:  	return p [0];  case SpecialExpressionType.DateDiffInMilliseconds:  	return GetLiteralDateDiff (p [0]' p [1]);  case SpecialExpressionType.Abs:  	return GetLiteralMathAbs (p [0]);  case SpecialExpressionType.Exp:  	return GetLiteralMathExp (p [0]);  case SpecialExpressionType.Floor:  	return GetLiteralMathFloor (p [0]);  case SpecialExpressionType.Ln:  	return GetLiteralMathLn (p [0]);  case SpecialExpressionType.Log:  	if (p.Count == 1)  		return GetLiteralMathLog (p [0]);  	else  		return GetLiteralMathLog (p [0]' p [1]);  case SpecialExpressionType.Pow:  	return GetLiteralMathPow (p [0]' p [1]);  case SpecialExpressionType.Round:  	return GetLiteralMathRound (p [0]);  case SpecialExpressionType.Sign:  	return GetLiteralMathSign (p [0]);  case SpecialExpressionType.Sqrt:  	return GetLiteralMathSqrt (p [0]);  }  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count > 2)  	return GetLiteralSubString (p [0]' p [1]' p [2]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count > 2)  	return GetLiteralSubString (p [0]' p [1]' p [2]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: return GetLiteralSubString (p [0]' p [1]' p [2]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: return GetLiteralStringInsert (p [0]' p [1]' p [2]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: return GetLiteralStringReplace (p [0]' p [1]' p [2]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count > 2)  	return GetLiteralStringRemove (p [0]' p [1]' p [2]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count > 2)  	return GetLiteralStringRemove (p [0]' p [1]' p [2]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: return GetLiteralStringRemove (p [0]' p [1]' p [2]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 2)  	return GetLiteralStringIndexOf (p [0]' p [1]);  else if (p.Count == 3)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  else if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 2)  	return GetLiteralStringIndexOf (p [0]' p [1]);  else if (p.Count == 3)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  else if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 2)  	return GetLiteralStringIndexOf (p [0]' p [1]);  else if (p.Count == 3)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  else if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 2)  	return GetLiteralStringIndexOf (p [0]' p [1]);  else if (p.Count == 3)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  else if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 2)  	return GetLiteralStringIndexOf (p [0]' p [1]);  else if (p.Count == 3)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  else if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 2)  	return GetLiteralStringIndexOf (p [0]' p [1]);  else if (p.Count == 3)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  else if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 3)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  else if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 3)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  else if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 3)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  else if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 3)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  else if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 3)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  else if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: return GetLiteralStringIndexOf (p [0]' p [1]' p [2]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: if (p.Count == 4)  	return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,GetLiteral,The following statement contains a magic number: return GetLiteralStringIndexOf (p [0]' p [1]' p [2]' p [3]);  
Magic Number,DbLinq.Vendor.Implementation,SqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\Vendor\Implementation\SqlProvider.cs,IsMadeSafe,The following statement contains a magic number: if (l < 2)  	return false;  
Missing Default,DbLinq.Ingres,IngresVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Ingres\IngresVendor.cs,isReplaceable,The following switch statement is missing a default case: switch (param.DbType) {  case DbType.String:  case DbType.Int16:  case DbType.Int32:  case DbType.Int64:  case DbType.Double:  	return true;  }  
Missing Default,DbLinq.Ingres,IngresVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Ingres\IngresVendor.cs,getParamValueAsString,The following switch statement is missing a default case: switch (param.DbType) {  case DbType.String:  	return " '" + param.Value.ToString () + "' ";  case DbType.Int16:  case DbType.Int32:  case DbType.Int64:  case DbType.Double:  	return param.Value.ToString ();  }  
Missing Default,DbLinq.SqlServer,SqlServerTypeConversions,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.SqlServer\SqlServerTypeConversions.cs,ParseType,The following switch statement is missing a default case: switch (typeStrL) {  case "tinyint":  	return SqlDbType.Int;  case "int":  	return SqlDbType.Int;  }  
Missing Default,DbLinq.Data.Linq.Sugar.ExpressionMutator.Implementation,BinaryExpressionMutator,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\ExpressionMutator\Implementation\BinaryExpressionMutator.cs,Mutate,The following switch statement is missing a default case: switch (BinaryExpression.NodeType) {  case ExpressionType.Add:  	if (BinaryExpression.Method != null)  		return Expression.Add (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.Add (operands [0]' operands [1]);  case ExpressionType.AddChecked:  	if (BinaryExpression.Method != null)  		return Expression.AddChecked (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.AddChecked (operands [0]' operands [1]);  case ExpressionType.Divide:  	if (BinaryExpression.Method != null)  		return Expression.Divide (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.Divide (operands [0]' operands [1]);  case ExpressionType.Modulo:  	if (BinaryExpression.Method != null)  		return Expression.Modulo (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.Modulo (operands [0]' operands [1]);  case ExpressionType.Multiply:  	if (BinaryExpression.Method != null)  		return Expression.Multiply (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.Multiply (operands [0]' operands [1]);  case ExpressionType.MultiplyChecked:  	if (BinaryExpression.Method != null)  		return Expression.MultiplyChecked (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.MultiplyChecked (operands [0]' operands [1]);  case ExpressionType.Power:  	if (BinaryExpression.Method != null)  		return Expression.Power (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.Power (operands [0]' operands [1]);  case ExpressionType.Subtract:  	if (BinaryExpression.Method != null)  		return Expression.Subtract (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.Subtract (operands [0]' operands [1]);  case ExpressionType.SubtractChecked:  	if (BinaryExpression.Method != null)  		return Expression.SubtractChecked (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.SubtractChecked (operands [0]' operands [1]);  case ExpressionType.And:  	if (BinaryExpression.Method != null)  		return Expression.And (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.And (operands [0]' operands [1]);  case ExpressionType.Or:  	if (BinaryExpression.Method != null)  		return Expression.Or (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.Or (operands [0]' operands [1]);  case ExpressionType.ExclusiveOr:  	if (BinaryExpression.Method != null)  		return Expression.ExclusiveOr (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.ExclusiveOr (operands [0]' operands [1]);  case ExpressionType.LeftShift:  	if (BinaryExpression.Method != null)  		return Expression.LeftShift (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.LeftShift (operands [0]' operands [1]);  case ExpressionType.RightShift:  	if (BinaryExpression.Method != null)  		return Expression.RightShift (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.RightShift (operands [0]' operands [1]);  case ExpressionType.AndAlso:  	if (BinaryExpression.Method != null)  		return Expression.AndAlso (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.AndAlso (operands [0]' operands [1]);  case ExpressionType.OrElse:  	if (BinaryExpression.Method != null)  		return Expression.OrElse (operands [0]' operands [1]' BinaryExpression.Method);  	return Expression.OrElse (operands [0]' operands [1]);  case ExpressionType.Equal:  	if (BinaryExpression.Method != null)  		return Expression.Equal (operands [0]' operands [1]' BinaryExpression.IsLiftedToNull' BinaryExpression.Method);  	return Expression.Equal (operands [0]' operands [1]);  case ExpressionType.NotEqual:  	if (BinaryExpression.Method != null)  		return Expression.NotEqual (operands [0]' operands [1]' BinaryExpression.IsLiftedToNull' BinaryExpression.Method);  	return Expression.NotEqual (operands [0]' operands [1]);  case ExpressionType.GreaterThanOrEqual:  	if (BinaryExpression.Method != null)  		return Expression.GreaterThanOrEqual (operands [0]' operands [1]' BinaryExpression.IsLiftedToNull' BinaryExpression.Method);  	return Expression.GreaterThanOrEqual (operands [0]' operands [1]);  case ExpressionType.GreaterThan:  	if (BinaryExpression.Method != null)  		return Expression.GreaterThan (operands [0]' operands [1]' BinaryExpression.IsLiftedToNull' BinaryExpression.Method);  	return Expression.GreaterThan (operands [0]' operands [1]);  case ExpressionType.LessThan:  	if (BinaryExpression.Method != null)  		return Expression.LessThan (operands [0]' operands [1]' BinaryExpression.IsLiftedToNull' BinaryExpression.Method);  	return Expression.LessThan (operands [0]' operands [1]);  case ExpressionType.LessThanOrEqual:  	if (BinaryExpression.Method != null)  		return Expression.LessThanOrEqual (operands [0]' operands [1]' BinaryExpression.IsLiftedToNull' BinaryExpression.Method);  	return Expression.LessThanOrEqual (operands [0]' operands [1]);  case ExpressionType.Coalesce:  	if (BinaryExpression.Conversion != null)  		return Expression.Coalesce (operands [0]' operands [1]' BinaryExpression.Conversion);  	return Expression.Coalesce (operands [0]' operands [1]);  case ExpressionType.ArrayIndex:  	return Expression.ArrayIndex (operands [0]' operands.Skip (1));  }  
Missing Default,DbLinq.Data.Linq.Sugar.ExpressionMutator.Implementation,NewArrayExpressionMutator,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\ExpressionMutator\Implementation\NewArrayExpressionMutator.cs,Mutate,The following switch statement is missing a default case: switch (NewArrayExpression.NodeType) {  case ExpressionType.NewArrayBounds:  	return Expression.NewArrayBounds (NewArrayExpression.Type' operands);  case ExpressionType.NewArrayInit:  	return Expression.NewArrayInit (NewArrayExpression.Type' operands);  }  
Missing Default,DbLinq.Data.Linq.Sugar.ExpressionMutator.Implementation,UnaryExpressionMutator,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\ExpressionMutator\Implementation\UnaryExpressionMutator.cs,Mutate,The following switch statement is missing a default case: switch (UnaryExpression.NodeType) {  case ExpressionType.ArrayLength:  	return Expression.ArrayLength (operands [0]);  case ExpressionType.Convert:  	if (UnaryExpression.Method != null)  		return Expression.Convert (operands [0]' UnaryExpression.Type' UnaryExpression.Method);  	return Expression.Convert (operands [0]' UnaryExpression.Type);  case ExpressionType.ConvertChecked:  	if (UnaryExpression.Method != null)  		return Expression.ConvertChecked (operands [0]' UnaryExpression.Type' UnaryExpression.Method);  	return Expression.ConvertChecked (operands [0]' UnaryExpression.Type);  case ExpressionType.Negate:  	if (UnaryExpression.Method != null)  		return Expression.Negate (operands [0]' UnaryExpression.Method);  	return Expression.Negate (operands [0]);  case ExpressionType.NegateChecked:  	if (UnaryExpression.Method != null)  		return Expression.NegateChecked (operands [0]' UnaryExpression.Method);  	return Expression.NegateChecked (operands [0]);  case ExpressionType.Not:  	if (UnaryExpression.Method != null)  		return Expression.Not (operands [0]' UnaryExpression.Method);  	return Expression.Not (operands [0]);  case ExpressionType.Quote:  	return Expression.Quote (operands [0]);  case ExpressionType.TypeAs:  	return Expression.TypeAs (operands [0]' UnaryExpression.Type);  case ExpressionType.UnaryPlus:  	if (UnaryExpression.Method != null)  		return Expression.UnaryPlus (operands [0]' UnaryExpression.Method);  	return Expression.UnaryPlus (operands [0]);  }  
