Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (receivedBytes > 0) {  	lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  	bytesToReceive -= receivedBytes;  	if (bytesToReceive == 0) {  		if (!receivingHeader) {  			byte[] typeBytes = new byte[4];  			byte[] lengthBytes = new byte[4];  			Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  			Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  			if (BitConverter.IsLittleEndian) {  				Array.Reverse (typeBytes);  				Array.Reverse (lengthBytes);  			}  			receivingType = BitConverter.ToInt32 (typeBytes' 0);  			int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  			if (receivingLength == 0) {  				if (receivingType == 0) {  					Console.WriteLine ("Received heartbeat");  				}  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  			else {  				receivingHeader = true;  				bytesToReceive = receivingLength;  				receiveBytes = new byte[receivingLength];  			}  		}  		else {  			Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  			receivingHeader = false;  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (receivedBytes > 0) {  	lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  	bytesToReceive -= receivedBytes;  	if (bytesToReceive == 0) {  		if (!receivingHeader) {  			byte[] typeBytes = new byte[4];  			byte[] lengthBytes = new byte[4];  			Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  			Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  			if (BitConverter.IsLittleEndian) {  				Array.Reverse (typeBytes);  				Array.Reverse (lengthBytes);  			}  			receivingType = BitConverter.ToInt32 (typeBytes' 0);  			int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  			if (receivingLength == 0) {  				if (receivingType == 0) {  					Console.WriteLine ("Received heartbeat");  				}  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  			else {  				receivingHeader = true;  				bytesToReceive = receivingLength;  				receiveBytes = new byte[receivingLength];  			}  		}  		else {  			Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  			receivingHeader = false;  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (receivedBytes > 0) {  	lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  	bytesToReceive -= receivedBytes;  	if (bytesToReceive == 0) {  		if (!receivingHeader) {  			byte[] typeBytes = new byte[4];  			byte[] lengthBytes = new byte[4];  			Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  			Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  			if (BitConverter.IsLittleEndian) {  				Array.Reverse (typeBytes);  				Array.Reverse (lengthBytes);  			}  			receivingType = BitConverter.ToInt32 (typeBytes' 0);  			int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  			if (receivingLength == 0) {  				if (receivingType == 0) {  					Console.WriteLine ("Received heartbeat");  				}  				bytesToReceive = 8;  				receiveBytes = new byte[8];  			}  			else {  				receivingHeader = true;  				bytesToReceive = receivingLength;  				receiveBytes = new byte[receivingLength];  			}  		}  		else {  			Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  			receivingHeader = false;  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (bytesToReceive == 0) {  	if (!receivingHeader) {  		byte[] typeBytes = new byte[4];  		byte[] lengthBytes = new byte[4];  		Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  		Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  		if (BitConverter.IsLittleEndian) {  			Array.Reverse (typeBytes);  			Array.Reverse (lengthBytes);  		}  		receivingType = BitConverter.ToInt32 (typeBytes' 0);  		int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  		if (receivingLength == 0) {  			if (receivingType == 0) {  				Console.WriteLine ("Received heartbeat");  			}  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  		else {  			receivingHeader = true;  			bytesToReceive = receivingLength;  			receiveBytes = new byte[receivingLength];  		}  	}  	else {  		Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  		receivingHeader = false;  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (bytesToReceive == 0) {  	if (!receivingHeader) {  		byte[] typeBytes = new byte[4];  		byte[] lengthBytes = new byte[4];  		Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  		Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  		if (BitConverter.IsLittleEndian) {  			Array.Reverse (typeBytes);  			Array.Reverse (lengthBytes);  		}  		receivingType = BitConverter.ToInt32 (typeBytes' 0);  		int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  		if (receivingLength == 0) {  			if (receivingType == 0) {  				Console.WriteLine ("Received heartbeat");  			}  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  		else {  			receivingHeader = true;  			bytesToReceive = receivingLength;  			receiveBytes = new byte[receivingLength];  		}  	}  	else {  		Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  		receivingHeader = false;  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (bytesToReceive == 0) {  	if (!receivingHeader) {  		byte[] typeBytes = new byte[4];  		byte[] lengthBytes = new byte[4];  		Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  		Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  		if (BitConverter.IsLittleEndian) {  			Array.Reverse (typeBytes);  			Array.Reverse (lengthBytes);  		}  		receivingType = BitConverter.ToInt32 (typeBytes' 0);  		int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  		if (receivingLength == 0) {  			if (receivingType == 0) {  				Console.WriteLine ("Received heartbeat");  			}  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  		else {  			receivingHeader = true;  			bytesToReceive = receivingLength;  			receiveBytes = new byte[receivingLength];  		}  	}  	else {  		Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  		receivingHeader = false;  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (bytesToReceive == 0) {  	if (!receivingHeader) {  		byte[] typeBytes = new byte[4];  		byte[] lengthBytes = new byte[4];  		Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  		Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  		if (BitConverter.IsLittleEndian) {  			Array.Reverse (typeBytes);  			Array.Reverse (lengthBytes);  		}  		receivingType = BitConverter.ToInt32 (typeBytes' 0);  		int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  		if (receivingLength == 0) {  			if (receivingType == 0) {  				Console.WriteLine ("Received heartbeat");  			}  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  		else {  			receivingHeader = true;  			bytesToReceive = receivingLength;  			receiveBytes = new byte[receivingLength];  		}  	}  	else {  		Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  		receivingHeader = false;  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (bytesToReceive == 0) {  	if (!receivingHeader) {  		byte[] typeBytes = new byte[4];  		byte[] lengthBytes = new byte[4];  		Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  		Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  		if (BitConverter.IsLittleEndian) {  			Array.Reverse (typeBytes);  			Array.Reverse (lengthBytes);  		}  		receivingType = BitConverter.ToInt32 (typeBytes' 0);  		int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  		if (receivingLength == 0) {  			if (receivingType == 0) {  				Console.WriteLine ("Received heartbeat");  			}  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  		else {  			receivingHeader = true;  			bytesToReceive = receivingLength;  			receiveBytes = new byte[receivingLength];  		}  	}  	else {  		Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  		receivingHeader = false;  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (bytesToReceive == 0) {  	if (!receivingHeader) {  		byte[] typeBytes = new byte[4];  		byte[] lengthBytes = new byte[4];  		Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  		Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  		if (BitConverter.IsLittleEndian) {  			Array.Reverse (typeBytes);  			Array.Reverse (lengthBytes);  		}  		receivingType = BitConverter.ToInt32 (typeBytes' 0);  		int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  		if (receivingLength == 0) {  			if (receivingType == 0) {  				Console.WriteLine ("Received heartbeat");  			}  			bytesToReceive = 8;  			receiveBytes = new byte[8];  		}  		else {  			receivingHeader = true;  			bytesToReceive = receivingLength;  			receiveBytes = new byte[receivingLength];  		}  	}  	else {  		Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  		receivingHeader = false;  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (!receivingHeader) {  	byte[] typeBytes = new byte[4];  	byte[] lengthBytes = new byte[4];  	Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  	Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  	if (BitConverter.IsLittleEndian) {  		Array.Reverse (typeBytes);  		Array.Reverse (lengthBytes);  	}  	receivingType = BitConverter.ToInt32 (typeBytes' 0);  	int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  	if (receivingLength == 0) {  		if (receivingType == 0) {  			Console.WriteLine ("Received heartbeat");  		}  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  	else {  		receivingHeader = true;  		bytesToReceive = receivingLength;  		receiveBytes = new byte[receivingLength];  	}  }  else {  	Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  	receivingHeader = false;  	bytesToReceive = 8;  	receiveBytes = new byte[8];  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (!receivingHeader) {  	byte[] typeBytes = new byte[4];  	byte[] lengthBytes = new byte[4];  	Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  	Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  	if (BitConverter.IsLittleEndian) {  		Array.Reverse (typeBytes);  		Array.Reverse (lengthBytes);  	}  	receivingType = BitConverter.ToInt32 (typeBytes' 0);  	int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  	if (receivingLength == 0) {  		if (receivingType == 0) {  			Console.WriteLine ("Received heartbeat");  		}  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  	else {  		receivingHeader = true;  		bytesToReceive = receivingLength;  		receiveBytes = new byte[receivingLength];  	}  }  else {  	Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  	receivingHeader = false;  	bytesToReceive = 8;  	receiveBytes = new byte[8];  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (!receivingHeader) {  	byte[] typeBytes = new byte[4];  	byte[] lengthBytes = new byte[4];  	Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  	Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  	if (BitConverter.IsLittleEndian) {  		Array.Reverse (typeBytes);  		Array.Reverse (lengthBytes);  	}  	receivingType = BitConverter.ToInt32 (typeBytes' 0);  	int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  	if (receivingLength == 0) {  		if (receivingType == 0) {  			Console.WriteLine ("Received heartbeat");  		}  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  	else {  		receivingHeader = true;  		bytesToReceive = receivingLength;  		receiveBytes = new byte[receivingLength];  	}  }  else {  	Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  	receivingHeader = false;  	bytesToReceive = 8;  	receiveBytes = new byte[8];  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (!receivingHeader) {  	byte[] typeBytes = new byte[4];  	byte[] lengthBytes = new byte[4];  	Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  	Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  	if (BitConverter.IsLittleEndian) {  		Array.Reverse (typeBytes);  		Array.Reverse (lengthBytes);  	}  	receivingType = BitConverter.ToInt32 (typeBytes' 0);  	int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  	if (receivingLength == 0) {  		if (receivingType == 0) {  			Console.WriteLine ("Received heartbeat");  		}  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  	else {  		receivingHeader = true;  		bytesToReceive = receivingLength;  		receiveBytes = new byte[receivingLength];  	}  }  else {  	Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  	receivingHeader = false;  	bytesToReceive = 8;  	receiveBytes = new byte[8];  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (!receivingHeader) {  	byte[] typeBytes = new byte[4];  	byte[] lengthBytes = new byte[4];  	Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  	Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  	if (BitConverter.IsLittleEndian) {  		Array.Reverse (typeBytes);  		Array.Reverse (lengthBytes);  	}  	receivingType = BitConverter.ToInt32 (typeBytes' 0);  	int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  	if (receivingLength == 0) {  		if (receivingType == 0) {  			Console.WriteLine ("Received heartbeat");  		}  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  	else {  		receivingHeader = true;  		bytesToReceive = receivingLength;  		receiveBytes = new byte[receivingLength];  	}  }  else {  	Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  	receivingHeader = false;  	bytesToReceive = 8;  	receiveBytes = new byte[8];  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (!receivingHeader) {  	byte[] typeBytes = new byte[4];  	byte[] lengthBytes = new byte[4];  	Array.Copy (receiveBytes' 0' typeBytes' 0' typeBytes.Length);  	Array.Copy (receiveBytes' typeBytes.Length' lengthBytes' 0' lengthBytes.Length);  	if (BitConverter.IsLittleEndian) {  		Array.Reverse (typeBytes);  		Array.Reverse (lengthBytes);  	}  	receivingType = BitConverter.ToInt32 (typeBytes' 0);  	int receivingLength = BitConverter.ToInt32 (lengthBytes' 0);  	if (receivingLength == 0) {  		if (receivingType == 0) {  			Console.WriteLine ("Received heartbeat");  		}  		bytesToReceive = 8;  		receiveBytes = new byte[8];  	}  	else {  		receivingHeader = true;  		bytesToReceive = receivingLength;  		receiveBytes = new byte[receivingLength];  	}  }  else {  	Console.WriteLine ("Reporting tee' type: " + receivingType + "' length: " + receiveBytes.Length);  	receivingHeader = false;  	bytesToReceive = 8;  	receiveBytes = new byte[8];  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (receivingLength == 0) {  	if (receivingType == 0) {  		Console.WriteLine ("Received heartbeat");  	}  	bytesToReceive = 8;  	receiveBytes = new byte[8];  }  else {  	receivingHeader = true;  	bytesToReceive = receivingLength;  	receiveBytes = new byte[receivingLength];  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: if (receivingLength == 0) {  	if (receivingType == 0) {  		Console.WriteLine ("Received heartbeat");  	}  	bytesToReceive = 8;  	receiveBytes = new byte[8];  }  else {  	receivingHeader = true;  	bytesToReceive = receivingLength;  	receiveBytes = new byte[receivingLength];  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: bytesToReceive = 8;  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: receiveBytes = new byte[8];  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: bytesToReceive = 8;  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,ReceiveCallback,The following statement contains a magic number: receiveBytes = new byte[8];  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,AttemptToConnect,The following statement contains a magic number: try {  	IPHostEntry hostEntry = Dns.GetHostEntry ("godarklight.info.tm");  	if (hostEntry.AddressList.Length > 0) {  		IPAddress firstAddress = hostEntry.AddressList [0];  		TcpClient newConnection = new TcpClient (firstAddress.AddressFamily);  		IAsyncResult ar = newConnection.BeginConnect (firstAddress' 9003' null' null);  		if (ar.AsyncWaitHandle.WaitOne (5000)) {  			if (newConnection.Connected) {  				newConnection.EndConnect (ar);  				lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  				reportTCPClient = newConnection;  				receiveBytes = new byte[8];  				bytesToReceive = receiveBytes.Length;  				reportTCPClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' reportTCPClient);  			}  			else {  				Console.WriteLine ("Failed to connect reporting tee to " + firstAddress + "' refused");  				try {  					newConnection.Close ();  				}  				catch {  				}  			}  		}  		else {  			Console.WriteLine ("Error connecting reporting tee to " + firstAddress + "' timeout.");  			try {  				newConnection.Close ();  			}  			catch {  			}  		}  	}  }  catch (Exception e) {  	Console.WriteLine ("Error connecting reporting tee' exception: " + e.Message);  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,AttemptToConnect,The following statement contains a magic number: try {  	IPHostEntry hostEntry = Dns.GetHostEntry ("godarklight.info.tm");  	if (hostEntry.AddressList.Length > 0) {  		IPAddress firstAddress = hostEntry.AddressList [0];  		TcpClient newConnection = new TcpClient (firstAddress.AddressFamily);  		IAsyncResult ar = newConnection.BeginConnect (firstAddress' 9003' null' null);  		if (ar.AsyncWaitHandle.WaitOne (5000)) {  			if (newConnection.Connected) {  				newConnection.EndConnect (ar);  				lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  				reportTCPClient = newConnection;  				receiveBytes = new byte[8];  				bytesToReceive = receiveBytes.Length;  				reportTCPClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' reportTCPClient);  			}  			else {  				Console.WriteLine ("Failed to connect reporting tee to " + firstAddress + "' refused");  				try {  					newConnection.Close ();  				}  				catch {  				}  			}  		}  		else {  			Console.WriteLine ("Error connecting reporting tee to " + firstAddress + "' timeout.");  			try {  				newConnection.Close ();  			}  			catch {  			}  		}  	}  }  catch (Exception e) {  	Console.WriteLine ("Error connecting reporting tee' exception: " + e.Message);  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,AttemptToConnect,The following statement contains a magic number: try {  	IPHostEntry hostEntry = Dns.GetHostEntry ("godarklight.info.tm");  	if (hostEntry.AddressList.Length > 0) {  		IPAddress firstAddress = hostEntry.AddressList [0];  		TcpClient newConnection = new TcpClient (firstAddress.AddressFamily);  		IAsyncResult ar = newConnection.BeginConnect (firstAddress' 9003' null' null);  		if (ar.AsyncWaitHandle.WaitOne (5000)) {  			if (newConnection.Connected) {  				newConnection.EndConnect (ar);  				lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  				reportTCPClient = newConnection;  				receiveBytes = new byte[8];  				bytesToReceive = receiveBytes.Length;  				reportTCPClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' reportTCPClient);  			}  			else {  				Console.WriteLine ("Failed to connect reporting tee to " + firstAddress + "' refused");  				try {  					newConnection.Close ();  				}  				catch {  				}  			}  		}  		else {  			Console.WriteLine ("Error connecting reporting tee to " + firstAddress + "' timeout.");  			try {  				newConnection.Close ();  			}  			catch {  			}  		}  	}  }  catch (Exception e) {  	Console.WriteLine ("Error connecting reporting tee' exception: " + e.Message);  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,AttemptToConnect,The following statement contains a magic number: if (hostEntry.AddressList.Length > 0) {  	IPAddress firstAddress = hostEntry.AddressList [0];  	TcpClient newConnection = new TcpClient (firstAddress.AddressFamily);  	IAsyncResult ar = newConnection.BeginConnect (firstAddress' 9003' null' null);  	if (ar.AsyncWaitHandle.WaitOne (5000)) {  		if (newConnection.Connected) {  			newConnection.EndConnect (ar);  			lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  			lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			reportTCPClient = newConnection;  			receiveBytes = new byte[8];  			bytesToReceive = receiveBytes.Length;  			reportTCPClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' reportTCPClient);  		}  		else {  			Console.WriteLine ("Failed to connect reporting tee to " + firstAddress + "' refused");  			try {  				newConnection.Close ();  			}  			catch {  			}  		}  	}  	else {  		Console.WriteLine ("Error connecting reporting tee to " + firstAddress + "' timeout.");  		try {  			newConnection.Close ();  		}  		catch {  		}  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,AttemptToConnect,The following statement contains a magic number: if (hostEntry.AddressList.Length > 0) {  	IPAddress firstAddress = hostEntry.AddressList [0];  	TcpClient newConnection = new TcpClient (firstAddress.AddressFamily);  	IAsyncResult ar = newConnection.BeginConnect (firstAddress' 9003' null' null);  	if (ar.AsyncWaitHandle.WaitOne (5000)) {  		if (newConnection.Connected) {  			newConnection.EndConnect (ar);  			lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  			lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			reportTCPClient = newConnection;  			receiveBytes = new byte[8];  			bytesToReceive = receiveBytes.Length;  			reportTCPClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' reportTCPClient);  		}  		else {  			Console.WriteLine ("Failed to connect reporting tee to " + firstAddress + "' refused");  			try {  				newConnection.Close ();  			}  			catch {  			}  		}  	}  	else {  		Console.WriteLine ("Error connecting reporting tee to " + firstAddress + "' timeout.");  		try {  			newConnection.Close ();  		}  		catch {  		}  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,AttemptToConnect,The following statement contains a magic number: if (hostEntry.AddressList.Length > 0) {  	IPAddress firstAddress = hostEntry.AddressList [0];  	TcpClient newConnection = new TcpClient (firstAddress.AddressFamily);  	IAsyncResult ar = newConnection.BeginConnect (firstAddress' 9003' null' null);  	if (ar.AsyncWaitHandle.WaitOne (5000)) {  		if (newConnection.Connected) {  			newConnection.EndConnect (ar);  			lastReceiveTime = MainClass.programClock.ElapsedMilliseconds;  			lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			reportTCPClient = newConnection;  			receiveBytes = new byte[8];  			bytesToReceive = receiveBytes.Length;  			reportTCPClient.GetStream ().BeginRead (receiveBytes' 0' bytesToReceive' ReceiveCallback' reportTCPClient);  		}  		else {  			Console.WriteLine ("Failed to connect reporting tee to " + firstAddress + "' refused");  			try {  				newConnection.Close ();  			}  			catch {  			}  		}  	}  	else {  		Console.WriteLine ("Error connecting reporting tee to " + firstAddress + "' timeout.");  		try {  			newConnection.Close ();  		}  		catch {  		}  	}  }  
