Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,GammaJul.ReSharper.EnhancedTooltip.Settings,ParameterInfoSettings,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Settings\ParameterInfoSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled' ColorizeSupportedLanguages' ShowEmptyParametersText' UseTypeKeywords
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Settings,SettingsExtensions,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Settings\SettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings,HighlightingEnhancerManager,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\HighlightingEnhancerManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,ExposeEditorFormatMapService,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\ExposeEditorFormatMapService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,MainQuickInfoSource,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\MainQuickInfoSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,QuickInfoSessionExtensions,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\QuickInfoSessionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,QuickInfoSourceBase,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\QuickInfoSourceBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,MainQuickInfoSourceProvider,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\MainQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,QuickInfoSourceProviderBase,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\QuickInfoSourceProviderBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,QuickInfoSourceProviderNames,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\QuickInfoSourceProviderNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,SpanExtensions,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\SpanExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,VsFullTypeNames,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\VsFullTypeNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' QuickInfoDisplayPanel' LightBulbQuickInfoPlaceHolder
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,VsSquiggleCollectorQuickInfoSource,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\VsSquiggleCollectorQuickInfoSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,VsSquiggleCollectorQuickInfoSourceProvider,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\VsSquiggleCollectorQuickInfoSourceProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GammaJul.ReSharper.EnhancedTooltip,Logo16,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\GenericImages\ThemedIcons.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id
Deficient Encapsulation,GammaJul.ReSharper.EnhancedTooltip,Logo16,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\GenericImages\ThemedIcons.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Id
Insufficient Modularization,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup,IdentifierTooltipContentProvider,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\DocumentMarkup\IdentifierTooltipContentProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,GammaJul.ReSharper.EnhancedTooltip.DocumentMarkup,IdentifierTooltipContentProvider,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\DocumentMarkup\IdentifierTooltipContentProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,GammaJul.ReSharper.EnhancedTooltip.Presentation,CSharpColorizer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\CSharpColorizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,GammaJul.ReSharper.EnhancedTooltip.Presentation,CSharpColorizer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\CSharpColorizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 202
Broken Modularization,GammaJul.ReSharper.EnhancedTooltip.Settings,IdentifierTooltipSettings,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Settings\IdentifierTooltipSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Enabled' ShowIcon' ShowAccessRights' ShowKind' ShowAccessors' ShowDocumentation' ShowObsolete' ShowReturn' ShowRemarks' ShowExceptions' ShowOverloadCount' UseExtensionMethodKind' UseAttributeClassKind' UseMethodModifiersInKind' UseClassModifiersInKind' ShowArgumentsRole' ShowBaseType' ShowImplementedInterfaces' UseTypeKeywords' UseShortNullableForm' ShowAttributesUsage' ShowIdentifierAnnotations' ShowIdentifierAttributes' ShowIdentifierAttributesArguments' ShowParametersAnnotations' ShowParametersAttributes' ShowParametersAttributesArguments' ConstructorReferenceDisplay' AttributeConstructorReferenceDisplay' SolutionCodeNamespaceDisplayKind' ExternalCodeNamespaceDisplayKind' BaseTypeDisplayKind' ImplementedInterfacesDisplayKind' ParametersFormattingMode' AttributesFormattingMode
Broken Modularization,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,QuickInfoSourceProviderNames,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\QuickInfoSourceProviderNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VsSquiggle' VsDefault' VsRoslyn' VsLightBulb' VsSemantic' VsSyntactic' ReSharper
Rebellious Hierarchy,GammaJul.ReSharper.EnhancedTooltip.ParameterInfo,EnhancedCandidate<TCandidate>,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\ParameterInfo\EnhancedCandidate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,GammaJul.ReSharper.EnhancedTooltip.ParameterInfo,EnhancedParameterInfoCandidate,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\ParameterInfo\EnhancedParameterInfoCandidate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPresenterOptions
Rebellious Hierarchy,GammaJul.ReSharper.EnhancedTooltip.ParameterInfo,EnhancedParameterInfoContext,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\ParameterInfo\EnhancedParameterInfoContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enhance
Rebellious Hierarchy,GammaJul.ReSharper.EnhancedTooltip.ParameterInfo,EnhancedTypeArgumentCandidate,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\ParameterInfo\EnhancedTypeArgumentCandidate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetPresenterOptions
Rebellious Hierarchy,GammaJul.ReSharper.EnhancedTooltip.ParameterInfo,EnhancedTypeArgumentContext,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\ParameterInfo\EnhancedTypeArgumentContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Enhance
Rebellious Hierarchy,GammaJul.ReSharper.EnhancedTooltip.Presentation,DashedSeparator,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\DashedSeparator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MeasureOverride
Rebellious Hierarchy,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,MainQuickInfoSourceProvider,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\MainQuickInfoSourceProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQuickInfoSource
Rebellious Hierarchy,GammaJul.ReSharper.EnhancedTooltip.VisualStudio,VsSquiggleCollectorQuickInfoSourceProvider,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\VisualStudio\VsSquiggleCollectorQuickInfoSourceProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQuickInfoSource
