Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
Magic Number,NetJSON.Internals,SerializerUtilities,C:\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,LongToStr,The following statement contains a magic number: if (num1 < 10000) {  				if (num1 < 10) goto L1;  				if (num1 < 100) goto L2;  				if (num1 < 1000) goto L3;  			}  			else {  				num2 = num1 / 10000;  				num1 -= num2 * 10000;  				if (num2 < 10000) {  					if (num2 < 10) goto L5;  					if (num2 < 100) goto L6;  					if (num2 < 1000) goto L7;  				}  				else {  					num3 = num2 / 10000;  					num2 -= num3 * 10000;  					if (num3 < 10000) {  						if (num3 < 10) goto L9;  						if (num3 < 100) goto L10;  						if (num3 < 1000) goto L11;  					}  					else {  						num4 = num3 / 10000;  						num3 -= num4 * 10000;  						if (num4 < 10000) {  							if (num4 < 10) goto L13;  							if (num4 < 100) goto L14;  							if (num4 < 1000) goto L15;  						}  						else {  							num5 = num4 / 10000;  							num4 -= num5 * 10000;  							if (num5 < 10000) {  								if (num5 < 10) goto L17;  								if (num5 < 100) goto L18;  							}  							*ps++ = (char)('0' + (div = (num5 * 5243) >> 19));  							num5 -= div * 100;  							L18:  							*ps++ = (char)('0' + (div = (num5 * 6554) >> 16));  							num5 -= div * 10;  							L17:  							*ps++ = (char)('0' + (num5));  						}  						*ps++ = (char)('0' + (div = (num4 * 8389) >> 23));  						num4 -= div * 1000;  						L15:  						*ps++ = (char)('0' + (div = (num4 * 5243) >> 19));  						num4 -= div * 100;  						L14:  						*ps++ = (char)('0' + (div = (num4 * 6554) >> 16));  						num4 -= div * 10;  						L13:  						*ps++ = (char)('0' + (num4));  					}  					*ps++ = (char)('0' + (div = (num3 * 8389) >> 23));  					num3 -= div * 1000;  					L11:  					*ps++ = (char)('0' + (div = (num3 * 5243) >> 19));  					num3 -= div * 100;  					L10:  					*ps++ = (char)('0' + (div = (num3 * 6554) >> 16));  					num3 -= div * 10;  					L9:  					*ps++ = (char)('0' + (num3));  				}  				*ps++ = (char)('0' + (div = (num2 * 8389) >> 23));  				num2 -= div * 1000;  				L7:  				*ps++ = (char)('0' + (div = (num2 * 5243) >> 19));  				num2 -= div * 100;  				L6:  				*ps++ = (char)('0' + (div = (num2 * 6554) >> 16));  				num2 -= div * 10;  				L5:  				*ps++ = (char)('0' + (num2));  			}
