Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,four1,The following statement contains a magic number: while (nf > mmax) {  	istep = 2 * mmax;  	theta = TWOPI / (isign * mmax);  	wtemp = (float)Math.Sin (0.5F * theta);  	wpr = (-2.0F * wtemp * wtemp);  	wpi = (float)Math.Sin (theta);  	wr = 1.0F;  	wi = 0.0F;  	for (mf = 1; mf < mmax; mf += 2) {  		for (i = mf; i <= nf; i += istep) {  			j = i + mmax;  			try {  				tempr = (wr * data [j] - wi * data [j + 1]);  				tempi = (wr * data [j + 1] + wi * data [j]);  				data [j] = data [i] - tempr;  				data [j + 1] = data [i + 1] - tempi;  				data [i] += tempr;  				data [i + 1] += tempi;  			}  			catch (Exception ex) {  				Console.WriteLine (ex.Message);  			}  		}  		wr = (wtemp = wr) * wpr - wi * wpi + wr;  		wi = wi * wpr + wtemp * wpi + wi;  	}  	mmax = istep;  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,four1,The following statement contains a magic number: while (nf > mmax) {  	istep = 2 * mmax;  	theta = TWOPI / (isign * mmax);  	wtemp = (float)Math.Sin (0.5F * theta);  	wpr = (-2.0F * wtemp * wtemp);  	wpi = (float)Math.Sin (theta);  	wr = 1.0F;  	wi = 0.0F;  	for (mf = 1; mf < mmax; mf += 2) {  		for (i = mf; i <= nf; i += istep) {  			j = i + mmax;  			try {  				tempr = (wr * data [j] - wi * data [j + 1]);  				tempi = (wr * data [j + 1] + wi * data [j]);  				data [j] = data [i] - tempr;  				data [j + 1] = data [i + 1] - tempi;  				data [i] += tempr;  				data [i + 1] += tempi;  			}  			catch (Exception ex) {  				Console.WriteLine (ex.Message);  			}  		}  		wr = (wtemp = wr) * wpr - wi * wpi + wr;  		wi = wi * wpr + wtemp * wpi + wi;  	}  	mmax = istep;  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,four1,The following statement contains a magic number: istep = 2 * mmax;  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,four1,The following statement contains a magic number: for (mf = 1; mf < mmax; mf += 2) {  	for (i = mf; i <= nf; i += istep) {  		j = i + mmax;  		try {  			tempr = (wr * data [j] - wi * data [j + 1]);  			tempi = (wr * data [j + 1] + wi * data [j]);  			data [j] = data [i] - tempr;  			data [j + 1] = data [i + 1] - tempi;  			data [i] += tempr;  			data [i + 1] += tempi;  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	wr = (wtemp = wr) * wpr - wi * wpi + wr;  	wi = wi * wpr + wtemp * wpi + wi;  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,four1,The following statement contains a magic number: mf += 2
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,TestClass,The following statement contains a magic number: new PhyFFT (sintet' 1/*freq*/' 256/*samples*/' 0/*K*/' 256/*L*/' 128/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,TestClass,The following statement contains a magic number: new PhyFFT (sintet' 1/*freq*/' 256/*samples*/' 0/*K*/' 256/*L*/' 128/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,TestClass,The following statement contains a magic number: new PhyFFT (sintet' 1/*freq*/' 256/*samples*/' 0/*K*/' 256/*L*/' 128/*D*/' false' 1/*smooth*/' 1/*decimation*/' "Welch"' true' true);  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,TestClass,The following statement contains a magic number: Console.WriteLine ("total time: " + (DateTime.Now.Ticks - init_time) / 10000);  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,PhyFFT,The following statement contains a magic number: if (nflag == 0) {  	/* calculate and print inverse FFT */fft ();  	output ();  }  else {  	/* calculate and print forward FFT */float[] s = new float[c.Length];  	for (int k = 0; k < K; k++) {  		for (int z = 0; z < c.Length; z += 2) {  			c [z] = 0;  			//initialize c  			c [z + 1] = 0;  			//initialize c  		}  		//this.input = new float[input.length];  		// System.out.println(" u : " +  u);  		for (int j = 0; j < L; j++) {  			//2/*K*/' 256/*L*/' 128/*D*/  			if (k == 0) {  				c [j] = input [(j)];  				// System.out.println("j: " + j + "\t u: "+ c[j]);  			}  			else if (k == 1) {  				c [j] = input [(j + D)];  				// System.out.println("j: " + (j + (K-1)*D) + "\t u: "+ c[j]);  			}  			else {  				c [j] = input [(j + (K - 1) * D)];  				// System.out.println("j: " + (j + (K-1)*D) + "\t u: "+ c[j]);  			}  		}  		if (Nflag == 0) {  			fft ();  			output ();  		}  		if (plotPower) {  			for (int j = 0; j < L; j++) {  				s [j] += c [j] * c [j];  			}  		}  		else {  			for (int j = 0; j < L; j++) {  				s [j] += c [j];  			}  		}  		// System.out.println();  	}  	if (Nflag > 0) {  		for (int z = 0; z < c.Length; z++) {  			c [z] = 0;  			//initialize c  		}  		if (plotPower) {  			for (int j = 0; j < L; j++) {  				if (s [j] != 0) {  					c [j] = (float)Math.Sqrt (s [j]) / nflag;  				}  			}  		}  		else {  			for (int j = 0; j < L; j++) {  				if (s [j] != 0) {  					c [j] = s [j] / nflag;  				}  			}  		}  		fft ();  		output ();  	}  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,PhyFFT,The following statement contains a magic number: for (int k = 0; k < K; k++) {  	for (int z = 0; z < c.Length; z += 2) {  		c [z] = 0;  		//initialize c  		c [z + 1] = 0;  		//initialize c  	}  	//this.input = new float[input.length];  	// System.out.println(" u : " +  u);  	for (int j = 0; j < L; j++) {  		//2/*K*/' 256/*L*/' 128/*D*/  		if (k == 0) {  			c [j] = input [(j)];  			// System.out.println("j: " + j + "\t u: "+ c[j]);  		}  		else if (k == 1) {  			c [j] = input [(j + D)];  			// System.out.println("j: " + (j + (K-1)*D) + "\t u: "+ c[j]);  		}  		else {  			c [j] = input [(j + (K - 1) * D)];  			// System.out.println("j: " + (j + (K-1)*D) + "\t u: "+ c[j]);  		}  	}  	if (Nflag == 0) {  		fft ();  		output ();  	}  	if (plotPower) {  		for (int j = 0; j < L; j++) {  			s [j] += c [j] * c [j];  		}  	}  	else {  		for (int j = 0; j < L; j++) {  			s [j] += c [j];  		}  	}  	// System.out.println();  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,PhyFFT,The following statement contains a magic number: for (int z = 0; z < c.Length; z += 2) {  	c [z] = 0;  	//initialize c  	c [z + 1] = 0;  	//initialize c  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,PhyFFT,The following statement contains a magic number: z += 2
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,Input,The following statement contains a magic number: c = new float[m + 2];  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,fft,The following statement contains a magic number: norm = (float)Math.Sqrt (2.0 / (wsum * n));  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,fft,The following statement contains a magic number: FrequencyDomain.realft (pack' m / 2' 1);  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,output,The following statement contains a magic number: for (i = 0; i <= m; i += 2 * decimation) {  	int j;  	float pow;  	//if (fflag==1)  	///////////////////////////              /// Console.Write(i * fstep + "\t");  	frequency [i] = i * fstep;  	//	if (cflag==1){  	//            try{  	//                //System.out.println( c[i]+" \t"+c[i+1]);  	//            }catch(Exception ex){  	//                System.out.println(ex.getMessage());  	//            }  	//        }  	//	else {  	for (j = 0' pow = 0.0F; j < 2 * smooth; j += 2) {  		try {  			pow += (c [i + j] * c [i + j] + c [i + j + 1] * c [i + j + 1]) * norm * norm;  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	pow /= smooth / decimation;  	if (plotPower) {  		///////////////////////                   Console.WriteLine(pow / (freq / 2));  		power [i] = pow / (freq / 2);  	}  	else {  		///////////////////////                      Console.WriteLine(Math.Sqrt(pow) / (freq / 2) + "\t");  		power [i] = (float)Math.Sqrt (pow) / (freq / 2F);  		Protocol.fftPowerPairList.Add (frequency [i]' power [i]);  	}  	//if (false){  	//      try{  	//          //System.out.print( Math.atan2(c[i+1]' c[i])+"\t");  	//          phase[i] = Math.Atan2(c[i+1]' c[i]);  	//      }catch(Exception ex){  	//          Console.WriteLine(ex.Message);  	//      }  	//  }  	//System.out.println();  	//}  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,output,The following statement contains a magic number: for (i = 0; i <= m; i += 2 * decimation) {  	int j;  	float pow;  	//if (fflag==1)  	///////////////////////////              /// Console.Write(i * fstep + "\t");  	frequency [i] = i * fstep;  	//	if (cflag==1){  	//            try{  	//                //System.out.println( c[i]+" \t"+c[i+1]);  	//            }catch(Exception ex){  	//                System.out.println(ex.getMessage());  	//            }  	//        }  	//	else {  	for (j = 0' pow = 0.0F; j < 2 * smooth; j += 2) {  		try {  			pow += (c [i + j] * c [i + j] + c [i + j + 1] * c [i + j + 1]) * norm * norm;  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	pow /= smooth / decimation;  	if (plotPower) {  		///////////////////////                   Console.WriteLine(pow / (freq / 2));  		power [i] = pow / (freq / 2);  	}  	else {  		///////////////////////                      Console.WriteLine(Math.Sqrt(pow) / (freq / 2) + "\t");  		power [i] = (float)Math.Sqrt (pow) / (freq / 2F);  		Protocol.fftPowerPairList.Add (frequency [i]' power [i]);  	}  	//if (false){  	//      try{  	//          //System.out.print( Math.atan2(c[i+1]' c[i])+"\t");  	//          phase[i] = Math.Atan2(c[i+1]' c[i]);  	//      }catch(Exception ex){  	//          Console.WriteLine(ex.Message);  	//      }  	//  }  	//System.out.println();  	//}  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,output,The following statement contains a magic number: for (i = 0; i <= m; i += 2 * decimation) {  	int j;  	float pow;  	//if (fflag==1)  	///////////////////////////              /// Console.Write(i * fstep + "\t");  	frequency [i] = i * fstep;  	//	if (cflag==1){  	//            try{  	//                //System.out.println( c[i]+" \t"+c[i+1]);  	//            }catch(Exception ex){  	//                System.out.println(ex.getMessage());  	//            }  	//        }  	//	else {  	for (j = 0' pow = 0.0F; j < 2 * smooth; j += 2) {  		try {  			pow += (c [i + j] * c [i + j] + c [i + j + 1] * c [i + j + 1]) * norm * norm;  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	pow /= smooth / decimation;  	if (plotPower) {  		///////////////////////                   Console.WriteLine(pow / (freq / 2));  		power [i] = pow / (freq / 2);  	}  	else {  		///////////////////////                      Console.WriteLine(Math.Sqrt(pow) / (freq / 2) + "\t");  		power [i] = (float)Math.Sqrt (pow) / (freq / 2F);  		Protocol.fftPowerPairList.Add (frequency [i]' power [i]);  	}  	//if (false){  	//      try{  	//          //System.out.print( Math.atan2(c[i+1]' c[i])+"\t");  	//          phase[i] = Math.Atan2(c[i+1]' c[i]);  	//      }catch(Exception ex){  	//          Console.WriteLine(ex.Message);  	//      }  	//  }  	//System.out.println();  	//}  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,output,The following statement contains a magic number: for (i = 0; i <= m; i += 2 * decimation) {  	int j;  	float pow;  	//if (fflag==1)  	///////////////////////////              /// Console.Write(i * fstep + "\t");  	frequency [i] = i * fstep;  	//	if (cflag==1){  	//            try{  	//                //System.out.println( c[i]+" \t"+c[i+1]);  	//            }catch(Exception ex){  	//                System.out.println(ex.getMessage());  	//            }  	//        }  	//	else {  	for (j = 0' pow = 0.0F; j < 2 * smooth; j += 2) {  		try {  			pow += (c [i + j] * c [i + j] + c [i + j + 1] * c [i + j + 1]) * norm * norm;  		}  		catch (Exception ex) {  			Console.WriteLine (ex.Message);  		}  	}  	pow /= smooth / decimation;  	if (plotPower) {  		///////////////////////                   Console.WriteLine(pow / (freq / 2));  		power [i] = pow / (freq / 2);  	}  	else {  		///////////////////////                      Console.WriteLine(Math.Sqrt(pow) / (freq / 2) + "\t");  		power [i] = (float)Math.Sqrt (pow) / (freq / 2F);  		Protocol.fftPowerPairList.Add (frequency [i]' power [i]);  	}  	//if (false){  	//      try{  	//          //System.out.print( Math.atan2(c[i+1]' c[i])+"\t");  	//          phase[i] = Math.Atan2(c[i+1]' c[i]);  	//      }catch(Exception ex){  	//          Console.WriteLine(ex.Message);  	//      }  	//  }  	//System.out.println();  	//}  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,output,The following statement contains a magic number: i += 2 * decimation
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,output,The following statement contains a magic number: for (j = 0' pow = 0.0F; j < 2 * smooth; j += 2) {  	try {  		pow += (c [i + j] * c [i + j] + c [i + j + 1] * c [i + j + 1]) * norm * norm;  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  	}  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,output,The following statement contains a magic number: for (j = 0' pow = 0.0F; j < 2 * smooth; j += 2) {  	try {  		pow += (c [i + j] * c [i + j] + c [i + j + 1] * c [i + j + 1]) * norm * norm;  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  	}  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,output,The following statement contains a magic number: j += 2
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,output,The following statement contains a magic number: if (plotPower) {  	///////////////////////                   Console.WriteLine(pow / (freq / 2));  	power [i] = pow / (freq / 2);  }  else {  	///////////////////////                      Console.WriteLine(Math.Sqrt(pow) / (freq / 2) + "\t");  	power [i] = (float)Math.Sqrt (pow) / (freq / 2F);  	Protocol.fftPowerPairList.Add (frequency [i]' power [i]);  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,output,The following statement contains a magic number: power [i] = pow / (freq / 2);  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,drawPowerCoerence,The following statement contains a magic number: for (int i = 0; i < xx.Length; i++) {  	if (xx [i] > (xx [indexXX] - integratedWindow / 2) && xx [i] < (xx [indexXX] + integratedWindow / 2)) {  		peakPower += yy [i];  	}  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,drawPowerCoerence,The following statement contains a magic number: for (int i = 0; i < xx.Length; i++) {  	if (xx [i] > (xx [indexXX] - integratedWindow / 2) && xx [i] < (xx [indexXX] + integratedWindow / 2)) {  		peakPower += yy [i];  	}  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,drawPowerCoerence,The following statement contains a magic number: if (xx [i] > (xx [indexXX] - integratedWindow / 2) && xx [i] < (xx [indexXX] + integratedWindow / 2)) {  	peakPower += yy [i];  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,drawPowerCoerence,The following statement contains a magic number: if (xx [i] > (xx [indexXX] - integratedWindow / 2) && xx [i] < (xx [indexXX] + integratedWindow / 2)) {  	peakPower += yy [i];  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,drawPowerCoerence,The following statement contains a magic number: if ((totalPower - peakPower) != 0) {  	//  System.out.println("m = " + peakPower/(totalPower-peakPower));  	return (float)Math.Pow (peakPower / (totalPower - peakPower)' 2);  }  else {  	//System.out.println(0);  	return 0;  }  
Magic Number,Koan,PhyFFT,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\PhyFFT.cs,drawPowerCoerence,The following statement contains a magic number: return (float)Math.Pow (peakPower / (totalPower - peakPower)' 2);  
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,var,The following statement contains a magic number: foreach (float f in a) {  	sum += (float)Math.Pow ((double)(f - avg)' (double)2);  }  
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,var,The following statement contains a magic number: sum += (float)Math.Pow ((double)(f - avg)' (double)2);  
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,resampleLinearRegression,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	sumXY += x [i] * y [i];  	sumX2 += (float)Math.Pow (x [i]' 2);  	sumY2 += (float)Math.Pow (y [i]' 2);  }  
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,resampleLinearRegression,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	sumXY += x [i] * y [i];  	sumX2 += (float)Math.Pow (x [i]' 2);  	sumY2 += (float)Math.Pow (y [i]' 2);  }  
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,resampleLinearRegression,The following statement contains a magic number: sumX2 += (float)Math.Pow (x [i]' 2);  
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,resampleLinearRegression,The following statement contains a magic number: sumY2 += (float)Math.Pow (y [i]' 2);  
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,resampleLinearRegression,The following statement contains a magic number: try {  	result [0] = (n * sumXY - sumX * sumY) / (n * sumX2 - (float)Math.Pow (sumX' 2));  	//result[1] = (sumY-result[0]*sumX)/n;  	//result[2] = ( n*sumXY-sumX*sumY )/( (float)Math.sqrt( (n*sumX2-(float)Math.pow(sumX' 2))*(n*sumY2-Math.pow(sumY'2)) ) );  }  catch (Exception) {  	return new float[] {  		0f'  		0f'  		0f  	};  }  
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,resampleLinearRegression,The following statement contains a magic number: result [0] = (n * sumXY - sumX * sumY) / (n * sumX2 - (float)Math.Pow (sumX' 2));  
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,solveTridiag,The following statement contains a magic number: for (i = 2; i <= n; i++) {  	sub [i] = sub [i] / diag [i - 1];  	diag [i] = diag [i] - sub [i] * sup [i - 1];  	b [i] = b [i] - sub [i] * b [i - 1];  }  
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,solveTridiag,The following statement contains a magic number: i = 2
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: for (int i = 1; i <= np - 2; i++) {  	diag [i] = (h [i] + h [i + 1]) / 3;  	sup [i] = h [i + 1] / 6;  	sub [i] = h [i] / 6;  	a [i] = (d [i + 1] - d [i]) / h [i + 1] - (d [i] - d [i - 1]) / h [i];  }  
Magic Number,Koan,Statistics,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\Statistics.cs,resampleBicubic,The following statement contains a magic number: for (int i = 1; i <= np - 2; i++) {  	diag [i] = (h [i] + h [i + 1]) / 3;  	sup [i] = h [i + 1] / 6;  	sub [i] = h [i] / 6;  	a [i] = (d [i + 1] - d [i]) / h [i + 1] - (d [i] - d [i - 1]) / h [i];  }  
