Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Moq.Tests.Regressions,Issue809,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,IProperty,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unutilized Abstraction,Moq.Tests.Regressions,_810,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue823,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue845,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue870,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue874,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue883,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue893,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,IB,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,Issue897,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue903,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue932,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue942,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,IContent,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Moq.Tests.Regressions,IContainer,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unutilized Abstraction,Moq.Tests.Regressions,Issue48,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue85,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue89,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue128,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue134,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,_136,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,_136,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_138,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,SuperFoo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unutilized Abstraction,Moq.Tests.Regressions,_145,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,DataWriter<T>,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests.Regressions,DataA,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests.Regressions,DataB,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,_111,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_159,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_152,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,_153,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,_153,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,ImplicitConversionProblem,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_146,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_158,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_160,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_161,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_174,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,IServiceNo1,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,_177,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_184,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_185,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_187,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,Inner,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,_186,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_190,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_204,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_205,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_223,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_228,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_229,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_230,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_232,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,IEntity,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,_242,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,PropertyChangedBase,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests.Regressions,PropertyChangedInherited,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,_245,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_251,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_256,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,ClassWithFinalizer,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,Moq.Tests.Regressions,_261,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,_267,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,_267,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,HelperSetup,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Moq.Tests.Regressions,HelperSetup,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InlineSetupTest which is more interested in members of the type: Mock
Unutilized Abstraction,Moq.Tests.Regressions,_325,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,_326,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,RecursiveFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,ControllerContext,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HttpContext
Unutilized Abstraction,Moq.Tests.Regressions,_250,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,MatcherConvertFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SomeNamespace,VerifyExceptionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Moq.Tests,Foo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\QueryableMocksFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BarField
Deficient Encapsulation,Moq.Tests,FooBase,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueField' BaseCalled' BaseReturnCalled
Deficient Encapsulation,Moq.Tests,BaseClass,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockRepositoryFixture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseCalled
Deficient Encapsulation,Moq.Tests.Linq,Foo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bar
Deficient Encapsulation,Moq.Tests.Linq,Bar,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\UnsupportedQuerying.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldValue
Insufficient Modularization,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Moq.Tests,IFoo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AfterReturnCallbackDelegateValidationFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,Moq.Tests,IFoo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AfterReturnCallbackDelegateValidationFixture.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Insufficient Modularization,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Moq.Tests,ExpressionSplitFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ExpressionSplitFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Moq.Tests,QueryableMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\QueryableMocksFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Moq.Tests,Foo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\QueryableMocksFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Moq.Tests,Foo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\QueryableMocksFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Moq.Tests,MatcherAttributeFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatcherAttributeFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Moq.Tests,MockBehaviorFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockBehaviorFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Moq.Tests,MockDefaultValueProviderFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockDefaultValueProviderFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Moq.Tests,MockedEventsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedEventsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Insufficient Modularization,Moq.Tests,MockRepositoryFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockRepositoryFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Moq.Tests,ReturnsExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsExtensionsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
