Namespace,Type,Method,LOC,CC,PC
Moq.Tests,ProtectedAsMockFixture,Setup_can_match_exact_arguments,8,1,0
Moq.Tests,ProtectedAsMockFixture,Setup_can_involve_matchers,8,1,0
Moq.Tests,ProtectedAsMockFixture,Setup_can_setup_generic_method,13,1,0
Moq.Tests,ProtectedAsMockFixture,SetupGet_can_setup_readonly_property,5,1,0
Moq.Tests,ProtectedAsMockFixture,SetupGet_can_setup_readwrite_property,5,1,0
Moq.Tests,ProtectedAsMockFixture,SetupProperty_can_setup_readwrite_property,8,1,0
Moq.Tests,ProtectedAsMockFixture,SetupProperty_cannot_setup_readonly_property,7,1,0
Moq.Tests,ProtectedAsMockFixture,SetupSequence_TResult_can_setup_property,15,1,0
Moq.Tests,ProtectedAsMockFixture,SetupSequence_can_setup_actions,14,1,0
Moq.Tests,ProtectedAsMockFixture,Verify_can_verify_method_invocations,4,1,0
Moq.Tests,ProtectedAsMockFixture,Verify_throws_if_invocation_not_occurred,7,1,0
Moq.Tests,ProtectedAsMockFixture,Verify_can_verify_method_invocations_times,6,1,0
Moq.Tests,ProtectedAsMockFixture,Verify_includes_failure_message_in_exception,10,1,0
Moq.Tests,ProtectedAsMockFixture,Verify_can_verify_generic_method,5,1,0
Moq.Tests,ProtectedAsMockFixture,VerifyGet_can_verify_properties,4,1,0
Moq.Tests,ProtectedAsMockFixture,VerifyGet_throws_if_property_query_not_occurred,7,1,0
Moq.Tests,ProtectedAsMockFixture,VerifyGet_includes_failure_message_in_exception,8,1,0
Moq.Tests,Fooish,DoSomethingImpl,0,1,0
Moq.Tests,Fooish,DoSomethingImpl,0,1,1
Moq.Tests,Fooish,GetSomethingImpl,0,1,0
Moq.Tests,Fooish,NonExistentMethod,0,1,0
Moq.Tests,MessageHandlerBase,Handle,6,2,2
Moq.Tests,MessageHandlerBase,HandleImpl,0,1,1
Moq.Tests,MessageHandlerBaseish,HandleImpl,0,1,1
Moq.Tests,ProtectedMockFixture,ThrowsIfNullMock,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupNullVoidMethodName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupEmptyVoidMethodName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupResultNullMethodName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupResultEmptyMethodName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupVoidMethodNotFound,8,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupResultMethodNotFound,8,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupIncompatibleArgumentSupplied,8,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupPublicVoidMethod,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupPublicResultMethod,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupNonVirtualVoidMethod,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupNonVirtualResultMethod,3,1,0
Moq.Tests,ProtectedMockFixture,SetupAllowsProtectedInternalVoidMethod,6,1,0
Moq.Tests,ProtectedMockFixture,SetupAllowsProtectedInternalResultMethod,7,1,0
Moq.Tests,ProtectedMockFixture,SetupAllowsProtectedVoidMethod,6,1,0
Moq.Tests,ProtectedMockFixture,SetupAllowsProtectedResultMethod,7,1,0
Moq.Tests,ProtectedMockFixture,SetupAllowsProtectedMethodWithNullableParameters,9,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupVoidMethodIsProperty,3,1,0
Moq.Tests,ProtectedMockFixture,SetupResultAllowsProperty,7,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupGetNullPropertyName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupGetEmptyPropertyName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupGetPropertyNotFound,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupGetPropertyWithoutPropertyGet,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupGetPublicPropertyGet,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupGetNonVirtualProperty,3,1,0
Moq.Tests,ProtectedMockFixture,SetupGetAllowsProtectedInternalPropertyGet,7,1,0
Moq.Tests,ProtectedMockFixture,SetupGetAllowsProtectedPropertyGet,7,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupSetNullPropertyName,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupSetEmptyPropertyName,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupSetPropertyNotFound,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupSetPropertyWithoutPropertySet,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupSetPublicPropertySet,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetupSetNonVirtualProperty,4,1,0
Moq.Tests,ProtectedMockFixture,SetupSetAllowsProtectedInternalPropertySet,10,1,0
Moq.Tests,ProtectedMockFixture,SetupSetAllowsProtectedPropertySet,10,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfNullArgs,5,1,0
Moq.Tests,ProtectedMockFixture,AllowMatchersForArgs,34,1,0
Moq.Tests,ProtectedMockFixture,ResolveOverloads,9,1,0
Moq.Tests,ProtectedMockFixture,ResolveOverloadsSameFirstParameterType,6,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfSetReturnsForVoidMethod,4,1,0
Moq.Tests,ProtectedMockFixture,SetupResultAllowsProtectedMethodInBaseClass,7,1,0
Moq.Tests,ProtectedMockFixture,SetupResultDefaulTwoOverloadsWithDerivedClassThrowsInvalidOperationException,6,1,0
Moq.Tests,ProtectedMockFixture,SetupResultExactParameterMatchTwoOverloadsWithDerivedClassShouldNotThrow,7,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyNullVoidMethodName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyEmptyVoidMethodName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyNullResultMethodName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyEmptyResultMethodName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyVoidMethodNotFound,8,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyResultMethodNotFound,8,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyIncompatibleArgumentSupplied,8,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyPublicVoidMethod,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyPublicResultMethod,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyNonVirtualVoidMethod,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyNonVirtualResultMethod,4,1,0
Moq.Tests,ProtectedMockFixture,VerifyAllowsProtectedInternalVoidMethod,5,1,0
Moq.Tests,ProtectedMockFixture,VerifyAllowsProtectedInternalResultMethod,5,1,0
Moq.Tests,ProtectedMockFixture,VerifyAllowsProtectedVoidMethod,5,1,0
Moq.Tests,ProtectedMockFixture,VerifyAllowsProtectedResultMethod,5,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyVoidMethodIsProperty,4,1,0
Moq.Tests,ProtectedMockFixture,VerifyResultAllowsProperty,5,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyVoidMethodTimesNotReached,5,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyResultMethodTimesNotReached,5,1,0
Moq.Tests,ProtectedMockFixture,DoesNotThrowIfVerifyVoidMethodTimesReached,6,1,0
Moq.Tests,ProtectedMockFixture,DoesNotThrowIfVerifyReturnMethodTimesReached,6,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyPropertyTimesNotReached,5,1,0
Moq.Tests,ProtectedMockFixture,DoesNotThrowIfVerifyPropertyTimesReached,6,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyGetNullPropertyName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyGetEmptyPropertyName,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyGetPropertyNotFound,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyGetPropertyWithoutPropertyGet,3,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyGetIsPublicPropertyGet,4,1,0
Moq.Tests,ProtectedMockFixture,VerifyGetAllowsProtectedInternalPropertyGet,5,1,0
Moq.Tests,ProtectedMockFixture,VerifyGetAllowsProtectedPropertyGet,5,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyGetNonVirtualPropertyGet,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifyGetTimesNotReached,5,1,0
Moq.Tests,ProtectedMockFixture,DoesNotThrowIfVerifyGetPropertyTimesReached,6,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifySetNullPropertyName,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifySetEmptyPropertyName,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifySetPropertyNotFound,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifySetPropertyWithoutPropertySet,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifySetPublicPropertySet,4,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifySetNonVirtualPropertySet,4,1,0
Moq.Tests,ProtectedMockFixture,VerifySetAllowsProtectedInternalPropertySet,5,1,0
Moq.Tests,ProtectedMockFixture,VerifySetAllowsProtectedPropertySet,5,1,0
Moq.Tests,ProtectedMockFixture,ThrowsIfVerifySetTimesNotReached,6,1,0
Moq.Tests,ProtectedMockFixture,DoesNotThrowIfVerifySetPropertyTimesReached,6,1,0
Moq.Tests,MethodOverloads,ExecuteDo,3,1,2
Moq.Tests,MethodOverloads,ExecuteDo,3,1,2
Moq.Tests,MethodOverloads,ExecuteDoReturn,3,1,2
Moq.Tests,MethodOverloads,Do,2,1,2
Moq.Tests,MethodOverloads,Do,2,1,2
Moq.Tests,MethodOverloads,DoReturn,3,1,2
Moq.Tests,MethodOverloads,ExecuteDoReturn,3,1,2
Moq.Tests,MethodOverloads,DoReturn,3,1,2
Moq.Tests,MethodOverloads,ExecuteSameFirstParameter,1,1,1
Moq.Tests,MethodOverloads,SameFirstParameter,1,1,1
Moq.Tests,MethodOverloads,SameFirstParameter,1,1,2
Moq.Tests,MethodOverloads,Overloaded,3,1,1
Moq.Tests,MethodOverloads,Overloaded,3,1,1
Moq.Tests,RecursiveMocksFixture,CreatesMockForAccessedProperty,5,1,0
Moq.Tests,RecursiveMocksFixture,RetrievesSameMockForProperty,6,1,0
Moq.Tests,RecursiveMocksFixture,NewMocksHaveSameBehaviorAndDefaultValueAsOwner,7,1,0
Moq.Tests,RecursiveMocksFixture,CreatesMockForAccessedPropertyWithMethod,8,1,0
Moq.Tests,RecursiveMocksFixture,CreatesMockForAccessedPropertyWithVoidMethod,9,1,0
Moq.Tests,RecursiveMocksFixture,CreatesMockForAccessedPropertyWithSetterWithValue,9,1,0
Moq.Tests,RecursiveMocksFixture,CreatesMockForAccessedPropertyWithSetter,9,1,0
Moq.Tests,RecursiveMocksFixture,VerifiesAllHierarchy,9,1,0
Moq.Tests,RecursiveMocksFixture,VerifiesHierarchy,9,1,0
Moq.Tests,RecursiveMocksFixture,VerifiesHierarchyMethodWithExpression,6,1,0
Moq.Tests,RecursiveMocksFixture,VerifiesHierarchyPropertyGetWithExpression,6,1,0
Moq.Tests,RecursiveMocksFixture,VerifiesHierarchyPropertySetWithExpression,6,1,0
Moq.Tests,RecursiveMocksFixture,VerifiesReturnWithExpression,8,1,0
Moq.Tests,RecursiveMocksFixture,VerifiesVoidWithExpression,7,1,0
Moq.Tests,RecursiveMocksFixture,VerifiesGetWithExpression,8,1,0
Moq.Tests,RecursiveMocksFixture,VerifiesGetWithExpression2,8,1,0
Moq.Tests,RecursiveMocksFixture,VerifiesSetWithExpression,7,1,0
Moq.Tests,RecursiveMocksFixture,VerifiesSetWithExpressionAndValue,7,1,0
Moq.Tests,RecursiveMocksFixture,FieldAccessNotSupported,4,1,0
Moq.Tests,RecursiveMocksFixture,NonMockeableTypeThrows,4,1,0
Moq.Tests,RecursiveMocksFixture,IntermediateIndexerAccessIsSupported,6,1,0
Moq.Tests,RecursiveMocksFixture,IntermediateMethodInvocationAreSupported,6,1,0
Moq.Tests,RecursiveMocksFixture,FullMethodInvocationsSupportedInsideFluent,5,1,0
Moq.Tests,RecursiveMocksFixture,FullMethodInvocationInsideFluentCanUseMatchers,5,1,0
Moq.Tests,RecursiveMocksFixture,Param_array_args_in_setup_expression_parts_are_compared_by_structural_equality_not_reference_equality,7,1,0
Moq.Tests,Verify_can_tell_apart_different_arguments_in_intermediate_part_of_fluent_expressions,When_set_up_by_DefaultValue_Mock_1,5,1,0
Moq.Tests,Verify_can_tell_apart_different_arguments_in_intermediate_part_of_fluent_expressions,When_manually_set_up_1,6,1,0
Moq.Tests,Verify_can_tell_apart_different_arguments_in_intermediate_part_of_fluent_expressions,When_set_up_by_DefaultValue_Mock_2,7,1,0
Moq.Tests,Verify_can_tell_apart_different_arguments_in_intermediate_part_of_fluent_expressions,When_manually_set_up_2,7,1,0
Moq.Tests,Verify_can_tell_apart_different_arguments_in_intermediate_part_of_fluent_expressions,When_set_up_by_DefaultValue_Mock_3,6,1,0
Moq.Tests,Verify_can_tell_apart_different_arguments_in_intermediate_part_of_fluent_expressions,When_manually_set_up_3,6,1,0
Moq.Tests,Inner_mock_reachability,Reachable_if_set_up_using_eager_Returns,9,1,0
Moq.Tests,Inner_mock_reachability,Not_reachable_if_set_up_using_lazy_Returns,17,1,0
Moq.Tests,ReflectionExtensions,GetAccessors,4,1,2
Moq.Tests,StreamFixture,ShouldMockStream,11,1,0
Moq.Tests,ReturnsDelegateValidationFixture,ReturnsDelegateValidationFixture,4,1,0
Moq.Tests,ReturnsDelegateValidationFixture,Returns_accepts_instance_method_as_callback,7,1,0
Moq.Tests,ReturnsDelegateValidationFixture,Returns_accepts_static_method_as_callback,6,1,0
Moq.Tests,ReturnsDelegateValidationFixture,Returns_accepts_bound_extension_method_as_callback_despite_additional_parameter,7,1,0
Moq.Tests,ReturnsDelegateValidationFixture,Returns_accepts_compiled_method_as_callback_despite_additional_parameter,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsync_on_NoParametersRefReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsync_on_NoParametersValueReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsync_on_RefParameterRefReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsync_on_RefParameterValueReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsync_on_ValueParameterRefReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsync_on_ValueParameterValueReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncFunc_on_NoParametersRefReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncFunc_on_NoParametersValueReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncFunc_on_RefParameterRefReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncFunc_on_RefParameterValueReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncFunc_on_ValueParameterRefReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncFunc_on_ValueParameterValueReturnType,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncFunc_onEachInvocation_ValueReturnTypeLazyEvaluation,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncFunc_onEachInvocation_RefReturnTypeLazyEvaluation,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ThrowsAsync_on_NoParametersNonGenericTaskReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ThrowsAsync_on_NoParametersRefReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ThrowsAsync_on_NoParametersValueReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ThrowsAsync_on_RefParameterRefReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ThrowsAsync_on_RefParameterValueReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ThrowsAsync_on_ValueParameterRefReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ThrowsAsync_on_ValueParameterValueReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncWithDelayDoesNotImmediatelyComplete,7,1,0
Moq.Tests,ReturnsExtensionsFixture,DelayMustBePositive,10,2,2
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncWithDelayReturnsValue,6,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncWithMinAndMaxDelayReturnsValue,6,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncWithMinAndMaxDelayAndOwnRandomGeneratorReturnsValue,6,1,0
Moq.Tests,ReturnsExtensionsFixture,ReturnsAsyncWithNullRandomGenerator,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ThrowsWithDelay,9,1,0
Moq.Tests,ReturnsExtensionsFixture,ThrowsWithRandomDelay,11,1,0
Moq.Tests,ReturnsExtensionsFixture,ThrowsWithRandomDelayAndOwnRandomGenerator,11,1,0
Moq.Tests,ReturnsExtensionsFixture,ThrowsAsyncWithNullRandomGenerator,14,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsync_on_NoParametersRefReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsync_on_NoParametersValueReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsync_on_RefParameterRefReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsync_on_RefParameterValueReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsync_on_ValueParameterRefReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsync_on_ValueParameterValueReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncFunc_on_NoParametersRefReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncFunc_on_NoParametersValueReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncFunc_on_RefParameterRefReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncFunc_on_RefParameterValueReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncFunc_on_ValueParameterRefReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncFunc_on_ValueParameterValueReturnType,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncFunc_onEachInvocation_ValueReturnTypeLazyEvaluation,9,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncFunc_onEachInvocation_RefReturnTypeLazyEvaluation,10,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskThrowsAsync_on_NoParametersRefReturnType,9,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskThrowsAsync_on_NoParametersValueReturnType,9,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskThrowsAsync_on_RefParameterRefReturnType,9,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskThrowsAsync_on_RefParameterValueReturnType,9,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskThrowsAsync_on_ValueParameterRefReturnType,9,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskThrowsAsync_on_ValueParameterValueReturnType,9,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncWithDelayDoesNotImmediatelyComplete,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskDelayMustBePositive,10,2,2
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncWithDelayReturnsValue,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncWithMinAndMaxDelayReturnsValue,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncWithMinAndMaxDelayAndOwnRandomGeneratorReturnsValue,7,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskReturnsAsyncWithNullRandomGenerator,8,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskThrowsWithDelay,9,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskThrowsWithRandomDelay,11,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskThrowsWithRandomDelayAndOwnRandomGenerator,11,1,0
Moq.Tests,ReturnsExtensionsFixture,ValueTaskThrowsAsyncWithNullRandomGenerator,14,1,0
Moq.Tests,ReturnsExtensionsFixture,No_parameters_object_return_type__ReturnsAsync_null__returns_completed_Task_with_null_result,6,1,0
Moq.Tests,ReturnsExtensionsFixture,One_parameter_object_return_type__ReturnsAsync_null__returns_completed_Task_with_null_result,6,1,0
Moq.Tests,ReturnsExtensionsFixture,Many_parameters_object_return_type__ReturnsAsync_null__returns_completed_Task_with_null_result,6,1,0
Moq.Tests,ReturnsExtensionsFixture,No_parameters_object_return_type__ReturnsAsync_null__returns_completed_ValueTask_with_null_result,6,1,0
Moq.Tests,ReturnsExtensionsFixture,One_parameter_object_return_type__ReturnsAsync_null__returns_completed_ValueTask_with_null_result,6,1,0
Moq.Tests,ReturnsExtensionsFixture,Many_parameters_object_return_type__ReturnsAsync_null__returns_completed_ValueTask_with_null_result,6,1,0
Moq.Tests,IValueTaskAsyncInterface,NoParametersRefReturnType,0,1,0
Moq.Tests,IValueTaskAsyncInterface,NoParametersValueReturnType,0,1,0
Moq.Tests,IValueTaskAsyncInterface,RefParameterRefReturnType,0,1,1
Moq.Tests,IValueTaskAsyncInterface,RefParameterValueReturnType,0,1,1
Moq.Tests,IValueTaskAsyncInterface,ValueParameterRefReturnType,0,1,1
Moq.Tests,IValueTaskAsyncInterface,ValueParameterValueReturnType,0,1,1
Moq.Tests,IValueTaskAsyncInterface,NewGuidAsync,0,1,0
Moq.Tests,IValueTaskAsyncInterface,NoParametersObjectReturnType,0,1,0
Moq.Tests,IValueTaskAsyncInterface,OneParameterObjectReturnType,0,1,1
Moq.Tests,IValueTaskAsyncInterface,ManyParametersObjectReturnType,0,1,3
Moq.Tests,ReturnsFixture,ReturnsValue,6,1,0
Moq.Tests,ReturnsFixture,ReturnsNullValueIfSpecified,6,1,0
Moq.Tests,ReturnsFixture,ReturnsNullValueIfNullFunc,6,1,0
Moq.Tests,ReturnsFixture,ReturnsNullValueIfNullDelegate,6,1,0
Moq.Tests,ReturnsFixture,ReturnsNullValueIfSpecifiedForStrictMock,6,1,0
Moq.Tests,ReturnsFixture,ReturnsNullValueIfNullFuncForStrictMock,6,1,0
Moq.Tests,ReturnsFixture,ReturnsNullValueIfNullDelegateForStrictMock,6,1,0
Moq.Tests,ReturnsFixture,DifferentMethodCallsReturnDifferentValues,7,1,0
Moq.Tests,ReturnsFixture,DifferentArgumentsReturnDifferentValues,7,1,0
Moq.Tests,ReturnsFixture,DifferentiatesCallWithNullArgument,7,1,0
Moq.Tests,ReturnsFixture,ReturnsValueFromVariable,6,1,0
Moq.Tests,ReturnsFixture,ReturnsValueFromLambdaLazyEvaluation,9,1,0
Moq.Tests,ReturnsFixture,PassesOneArgumentToReturns,7,1,0
Moq.Tests,ReturnsFixture,PassesTwoArgumentsToReturns,7,1,0
Moq.Tests,ReturnsFixture,PassesThreeArgumentsToReturns,7,1,0
Moq.Tests,ReturnsFixture,PassesFourArgumentsToReturns,7,1,0
Moq.Tests,ReturnsFixture,PassesFiveArgumentsToReturns,7,1,0
Moq.Tests,ReturnsFixture,PassesSixArgumentsToReturns,7,1,0
Moq.Tests,ReturnsFixture,PassesSevenArgumentsToReturns,7,1,0
Moq.Tests,ReturnsFixture,PassesEightArgumentsToReturns,7,1,0
Moq.Tests,ReturnsFixture,ReturnsDefaultValueType,5,1,0
Moq.Tests,ReturnsFixture,ReturnsDefaultReferenceValue,5,1,0
Moq.Tests,ReturnsFixture,ReturnsDefaultValueOnProperty,5,1,0
Moq.Tests,ReturnsFixture,ReturnsValueFromBaseMethod,5,1,0
Moq.Tests,ReturnsFixture,ReturnsValueFromBaseProperty,5,1,0
Moq.Tests,ReturnsFixture,ReturnsWithRefParameterReceivesArguments,14,1,0
Moq.Tests,ReturnsFixture,ReturnsWithRefParameterProducesReturnValue,11,1,0
Moq.Tests,ReturnsFixture,ReturnsWithRefParameterCanModifyRefParameter,13,1,0
Moq.Tests,ReturnsFixture,ReturnsWithRefParameterCannotModifyNonRefParameter,14,1,0
Moq.Tests,ReturnsFixture,Method_returning_a_Delegate_can_be_set_up_to_return_null,5,1,0
Moq.Tests,ReturnsFixture,Setting_up_method_returning_a_Delegate_to_return_a_Delegate_does_not_invoke_that_Delegate,8,1,0
Moq.Tests,ReturnsFixture,Given_a_loose_mock_Return_value_of_setup_without_Returns_nor_CallBase_equals_return_value_if_setup_werent_there_at_all,10,1,0
Moq.Tests,ReturnsFixture,Given_a_loose_mock_with_CallBase_Return_value_of_setup_without_Returns_nor_CallBase_equals_return_value_if_setup_werent_there_at_all,7,1,0
Moq.Tests,ReturnsValidationFixture,ReturnsValidationFixture,5,1,0
Moq.Tests,ReturnsValidationFixture,Returns_does_not_accept_delegate_without_return_value,8,1,0
Moq.Tests,ReturnsValidationFixture,Returns_does_not_accept_delegate_with_wrong_return_type,8,1,0
Moq.Tests,ReturnsValidationFixture,Returns_accepts_parameterless_delegate_for_method_without_parameters,9,1,0
Moq.Tests,ReturnsValidationFixture,Returns_accepts_parameterless_delegate_even_for_method_having_parameters,9,1,0
Moq.Tests,ReturnsValidationFixture,Returns_does_not_accept_delegate_with_wrong_parameter_count,8,1,0
Moq.Tests,ReturnsValidationFixture,Returns_accepts_delegate_with_wrong_parameter_types_but_setup_invocation_will_fail,22,1,0
Moq.Tests,ReturnsValidationFixture,Returns_accepts_delegate_with_wrong_parameter_types_and_setup_invocation_will_succeed_if_args_convertible,9,1,0
Moq.Tests,ReturnsValidationFixture,Returns_accepts_parameterless_extension_method_for_method_without_parameters,9,1,0
Moq.Tests,ReturnsValidationFixture,Returns_accepts_parameterless_extension_method_even_for_method_having_parameters,9,1,0
Moq.Tests,ReturnsValidationFixture,Returns_does_not_accept_extension_method_with_wrong_parameter_count,8,1,0
Moq.Tests,ReturnsValidationFixture,Returns_accepts_extension_method_with_correct_parameter_count,9,1,0
Moq.Tests,IType,Method,0,1,2
Moq.Tests,IType,MethodNoArgs,0,1,0
Moq.Tests,ReturnsValidationFixtureExtensions,ExtensionMethod,3,1,3
Moq.Tests,ReturnsValidationFixtureExtensions,ExtensionMethodNoArgs,3,1,1
Moq.Tests,SequenceExtensionsFixture,PerformSequence,12,1,0
Moq.Tests,SequenceExtensionsFixture,PerformSequenceAsync,17,1,0
Moq.Tests,SequenceExtensionsFixture,PerformSequenceAsync_ReturnsAsync_for_Task_with_value_function,8,1,0
Moq.Tests,SequenceExtensionsFixture,PerformSequenceAsync_ReturnsAsync_for_ValueTask_with_value_function,8,1,0
Moq.Tests,SequenceExtensionsFixture,PerformSequenceOnProperty,11,1,0
