Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveThrowsIfFromGreaterThanTo,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(3' 2' Range.Inclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveThrowsIfFromGreaterThanTo,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(3' 2' Range.Inclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveThrowsIfFromGreaterThanTo,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(-3' -2' Range.Inclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveThrowsIfFromGreaterThanTo,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(-3' -2' Range.Inclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveThrowsIfFromGreaterThanTo,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(0' -2' Range.Inclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveRangesBetweenFromAndTo,The following statement contains a magic number: var target = Times.Between(10' 20' Range.Inclusive);
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveRangesBetweenFromAndTo,The following statement contains a magic number: var target = Times.Between(10' 20' Range.Inclusive);
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveRangesBetweenFromAndTo,The following statement contains a magic number: Assert.False(target.Verify(9));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveRangesBetweenFromAndTo,The following statement contains a magic number: Assert.True(target.Verify(10));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveRangesBetweenFromAndTo,The following statement contains a magic number: Assert.True(target.Verify(14));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveRangesBetweenFromAndTo,The following statement contains a magic number: Assert.True(target.Verify(20));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusiveRangesBetweenFromAndTo,The following statement contains a magic number: Assert.False(target.Verify(21));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveThrowsIfFromLessThanZero,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(-1' 10' Range.Exclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveThrowsIfFromLessThanZero,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(-2' 3' Range.Exclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveThrowsIfFromLessThanZero,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(-2' 3' Range.Exclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveThrowsIfFromPlusOneGreaterThanToMinusOne,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(2' 3' Range.Exclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveThrowsIfFromPlusOneGreaterThanToMinusOne,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(2' 3' Range.Exclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveThrowsIfFromPlusOneGreaterThanToMinusOne,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(3' 2' Range.Exclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveThrowsIfFromPlusOneGreaterThanToMinusOne,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(3' 2' Range.Exclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveThrowsIfFromPlusOneGreaterThanToMinusOne,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Between(0' -2' Range.Exclusive));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveRangesBetweenFromPlusOneAndToMinusOne,The following statement contains a magic number: var target = Times.Between(10' 20' Range.Exclusive);
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveRangesBetweenFromPlusOneAndToMinusOne,The following statement contains a magic number: var target = Times.Between(10' 20' Range.Exclusive);
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveRangesBetweenFromPlusOneAndToMinusOne,The following statement contains a magic number: Assert.False(target.Verify(10));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveRangesBetweenFromPlusOneAndToMinusOne,The following statement contains a magic number: Assert.True(target.Verify(11));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveRangesBetweenFromPlusOneAndToMinusOne,The following statement contains a magic number: Assert.True(target.Verify(14));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveRangesBetweenFromPlusOneAndToMinusOne,The following statement contains a magic number: Assert.True(target.Verify(19));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusiveRangesBetweenFromPlusOneAndToMinusOne,The following statement contains a magic number: Assert.False(target.Verify(20));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,ExactlyThrowsIfTimesLessThanZero,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() => Times.Exactly(-2));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,ExactlyCheckExactTimes,The following statement contains a magic number: var target = Times.Exactly(10);
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,ExactlyCheckExactTimes,The following statement contains a magic number: Assert.False(target.Verify(9));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,ExactlyCheckExactTimes,The following statement contains a magic number: Assert.True(target.Verify(10));
Magic Number,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,ExactlyCheckExactTimes,The following statement contains a magic number: Assert.False(target.Verify(11));
Magic Number,Moq.Tests,Deconstruction,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,AtLeast_n_deconstructs_to_n_MaxValue,The following statement contains a magic number: const int n = 42;
Magic Number,Moq.Tests,Deconstruction,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,AtMost_n_deconstructs_to_0_n,The following statement contains a magic number: const int n = 42;
Magic Number,Moq.Tests,Deconstruction,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusive_n_m_deconstructs_to__n_plus_1__m_minus_1,The following statement contains a magic number: const int n = 13;
Magic Number,Moq.Tests,Deconstruction,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenExclusive_n_m_deconstructs_to__n_plus_1__m_minus_1,The following statement contains a magic number: const int m = 42;
Magic Number,Moq.Tests,Deconstruction,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusive_n_m_deconstructs_to_n_m,The following statement contains a magic number: const int n = 13;
Magic Number,Moq.Tests,Deconstruction,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,BetweenInclusive_n_m_deconstructs_to_n_m,The following statement contains a magic number: const int m = 42;
Magic Number,Moq.Tests,Deconstruction,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,Exactly_n_deconstructs_to_n_n,The following statement contains a magic number: const int n = 42;
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsWithEvaluatedExpressionsIfVerifiableExpectationNotCalled,The following statement contains a magic number: mock.Setup(x => x.Execute(expectedArg.Substring(0' 5)))  				.Returns("ack")  				.Verifiable();
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifiesPropertySetValueWithExpressionAndMessage,The following statement contains a magic number: var e = Assert.Throws<MockException>(() => mock.VerifySet(f => f.Value = 5' "Nobody called .Value"));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,AsInterfaceVerifiesPropertySetValueWithExpressionAndMessage,The following statement contains a magic number: var e = Assert.Throws<MockException>(() => mock.VerifySet(f => f.Value = 5' "Nobody called .Value"));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifiesPropertySetWithExpression,The following statement contains a magic number: mock.Object.Value = 5;
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifiesSetterWithAction,The following statement contains a magic number: Assert.Throws<MockException>(() => mock.VerifySet(m => m.Value = 2));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifiesSetterWithAction,The following statement contains a magic number: mock.Object.Value = 2;
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifiesSetterWithAction,The following statement contains a magic number: mock.VerifySet(m => m.Value = 2);
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifiesSetterWithActionAndMessage,The following statement contains a magic number: var me = Assert.Throws<MockException>(() => mock.VerifySet(m => m.Value = 2' "foo"));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifiesSetterWithActionAndMessage,The following statement contains a magic number: mock.Object.Value = 2;
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifiesSetterWithActionAndMessage,The following statement contains a magic number: mock.VerifySet(m => m.Value = 2' "foo");
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifiesSetterWithActionAndMatcher,The following statement contains a magic number: mock.Object.Value = 2;
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifiesSetterWithActionAndMatcher,The following statement contains a magic number: mock.VerifySet(m => m.Value = It.IsInRange(1' 2' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,VerifiesSetterWithActionAndMatcher,The following statement contains a magic number: mock.VerifySet(m => m.Value = It.Is<int>(i => i % 2 == 0));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidAtMostAndMoreThanNCalls,The following statement contains a magic number: mock.Verify(foo => foo.Submit()' Times.AtMost(2));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidAtMostAndMoreThanNCalls,The following statement contains a magic number: var mex = Assert.Throws<MockException>(() =>  				mock.Verify(foo => foo.Submit()' Times.AtMost(2)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidAtLeastAndLessThanNCalls,The following statement contains a magic number: var mex = Assert.Throws<MockException>(() => mock.Verify(foo => foo.Submit()' Times.AtLeast(3)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidAtLeastAndLessThanNCalls,The following statement contains a magic number: mock.Verify(foo => foo.Submit()' Times.AtLeast(3));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidExactlyAndLessOrMoreThanNCalls,The following statement contains a magic number: var mex = Assert.Throws<MockException>(() => mock.Verify(foo => foo.Submit()' Times.Exactly(5)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidExactlyAndLessOrMoreThanNCalls,The following statement contains a magic number: mock.Verify(foo => foo.Submit()' Times.Exactly(5));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidExactlyAndLessOrMoreThanNCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(() => mock.Verify(foo => foo.Submit()' Times.Exactly(5)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: var mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Submit()' Times.Between(1' 4' Range.Exclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Submit()' Times.Between(1' 4' Range.Exclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Submit()' Times.Between(1' 4' Range.Exclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Submit()' Times.Between(1' 4' Range.Exclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: var mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Submit()' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: var mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Submit()' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Submit()' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Submit()' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Submit()' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Submit()' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Submit()' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyVoidBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Submit()' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningAtMostAndMoreThanNCalls,The following statement contains a magic number: mock.Verify(foo => foo.Execute("")' Times.AtMost(2));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningAtMostAndMoreThanNCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Execute("")' Times.AtMost(2)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningAtLeastAndLessThanNCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Execute("")' Times.AtLeast(3)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningAtLeastAndLessThanNCalls,The following statement contains a magic number: mock.Verify(foo => foo.Execute("")' Times.AtLeast(3));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningExactlyAndLessOrMoreThanNCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Execute("")' Times.Exactly(5)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningExactlyAndLessOrMoreThanNCalls,The following statement contains a magic number: mock.Verify(foo => foo.Execute("")' Times.Exactly(5));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningExactlyAndLessOrMoreThanNCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(() => mock.Verify(foo => foo.Execute("")' Times.Exactly(5)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Execute("")' Times.Between(1' 4' Range.Exclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Execute("")' Times.Between(1' 4' Range.Exclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Execute("")' Times.Between(1' 4' Range.Exclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(() =>  				mock.Verify(foo => foo.Execute("")' Times.Between(1' 4' Range.Exclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(() =>  				mock.Verify(foo => foo.Execute("")' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(() =>  				mock.Verify(foo => foo.Execute("")' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Execute("")' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Execute("")' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Execute("")' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mock.Verify(foo => foo.Execute("")' Times.Between(2' 4' Range.Inclusive));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Execute("")' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyReturningBetweenInclusiveAndLessFromOrMoreToCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(  				() => mock.Verify(foo => foo.Execute("")' Times.Between(2' 4' Range.Inclusive)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetAtMostAndMoreThanNCalls,The following statement contains a magic number: mock.VerifyGet(foo => foo.Value' Times.AtMost(2));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetAtMostAndMoreThanNCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(  				() => mock.VerifyGet(foo => foo.Value' Times.AtMost(2)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetAtLeastAndLessThanNCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(  				() => mock.VerifyGet(foo => foo.Value' Times.AtLeast(3)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetAtLeastAndLessThanNCalls,The following statement contains a magic number: mock.VerifyGet(foo => foo.Value' Times.AtLeast(3));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetExactlyAndLessOrMoreThanNCalls,The following statement contains a magic number: MockException mex = Assert.Throws<MockException>(  				() => mock.VerifyGet(foo => foo.Value' Times.Exactly(5)));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetExactlyAndLessOrMoreThanNCalls,The following statement contains a magic number: mock.VerifyGet(foo => foo.Value' Times.Exactly(5));
Magic Number,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,ThrowsIfVerifyGetGetExactlyAndLessOrMoreThanNCalls,The following statement contains a magic number: mex = Assert.Throws<MockException>(() => mock.VerifyGet(foo => foo.Value' Times.Exactly(5)));
