Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleScene.Demos,SSpaceMissileRenderInfo,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesRenderManager.cs,preRenderUpdate,The following statement contains a magic number: flameSmokeEmitter.velocityFromCenterMagnitudeMin = ejection ? -vel/2f : (-vel / 8f);
Magic Number,SimpleScene.Demos,SSpaceMissileRenderInfo,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesRenderManager.cs,preRenderUpdate,The following statement contains a magic number: flameSmokeEmitter.velocityFromCenterMagnitudeMax = ejection ? vel/2f : (vel / 5f);
Magic Number,SimpleScene.Demos,SSpaceMissileRenderInfo,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesRenderManager.cs,preRenderUpdate,The following statement contains a magic number: flameSmokeEmitter.velocityFromCenterMagnitudeMax = ejection ? vel/2f : (vel / 5f);
Magic Number,SimpleScene.Demos,MissileDebugRays,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesRenderManager.cs,Render,The following statement contains a magic number: GL.LineWidth(3f);
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,SStarfieldObject,The following statement contains a magic number: vertices[i].Position = new Vector3(                      (float)rgen.NextDouble() * 2.0f - 1.0f'                      (float)rgen.NextDouble() * 2.0f - 1.0f'                      (float)rgen.NextDouble() * 2.0f - 1.0f);
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,SStarfieldObject,The following statement contains a magic number: vertices[i].Position = new Vector3(                      (float)rgen.NextDouble() * 2.0f - 1.0f'                      (float)rgen.NextDouble() * 2.0f - 1.0f'                      (float)rgen.NextDouble() * 2.0f - 1.0f);
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,SStarfieldObject,The following statement contains a magic number: vertices[i].Position = new Vector3(                      (float)rgen.NextDouble() * 2.0f - 1.0f'                      (float)rgen.NextDouble() * 2.0f - 1.0f'                      (float)rgen.NextDouble() * 2.0f - 1.0f);
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,SStarfieldObject,The following statement contains a magic number: int intensity = rgen.Next(80);
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,SStarfieldObject,The following statement contains a magic number: intensity += 20 + rgen.Next(50);
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,SStarfieldObject,The following statement contains a magic number: intensity += 20 + rgen.Next(50);
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,SStarfieldObject,The following statement contains a magic number: intensity > 70
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,SStarfieldObject,The following statement contains a magic number: vertices[i].DiffuseColor = Color.FromArgb(255'                      rgen.Next(40) + intensity'                      rgen.Next(25) + intensity'                      rgen.Next(25)+ intensity).ToArgb();
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,SStarfieldObject,The following statement contains a magic number: vertices[i].DiffuseColor = Color.FromArgb(255'                      rgen.Next(40) + intensity'                      rgen.Next(25) + intensity'                      rgen.Next(25)+ intensity).ToArgb();
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,SStarfieldObject,The following statement contains a magic number: vertices[i].DiffuseColor = Color.FromArgb(255'                      rgen.Next(40) + intensity'                      rgen.Next(25) + intensity'                      rgen.Next(25)+ intensity).ToArgb();
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,SStarfieldObject,The following statement contains a magic number: vertices[i].DiffuseColor = Color.FromArgb(255'                      rgen.Next(40) + intensity'                      rgen.Next(25) + intensity'                      rgen.Next(25)+ intensity).ToArgb();
Magic Number,SimpleScene.Demos,SStarfieldObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SStarfieldObject.cs,Render,The following statement contains a magic number: GL.PointSize(1.5f);
Magic Number,SimpleScene.Demos,SSunFlareUpdater,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SSunFlareRenderer.cs,updateSprites,The following statement contains a magic number: _sunDiskScreenSize = 2f * _sunDiskOccObj.Scale.Xy;
Magic Number,SimpleScene.Demos,SSSkeletalMeshRuntime,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalMeshRuntime.cs,_preComputeNormals,The following statement contains a magic number: int baseIdx = i * 3;
Magic Number,SimpleScene.Demos,SSSkeletalMeshRuntime,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalMeshRuntime.cs,_preComputeNormals,The following statement contains a magic number: int v2 = _triangleIndices [baseIdx + 2];
Magic Number,SimpleScene.Demos,RenderSubMesh,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalRenderMesh.cs,renderFaceNormals,The following statement contains a magic number: int baseIdx = i * 3;
Magic Number,SimpleScene.Demos,RenderSubMesh,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalRenderMesh.cs,renderFaceNormals,The following statement contains a magic number: Vector3 p2 = _runtimeMesh.computeVertexPosFromTriIndex(baseIdx + 2);
Magic Number,SimpleScene.Demos,RenderSubMesh,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalRenderMesh.cs,renderFaceNormals,The following statement contains a magic number: Vector3 face_center = (p0 + p1 + p2) / 3.0f;
Magic Number,SimpleScene.Demos,RenderSubMesh,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalRenderMesh.cs,renderFaceNormals,The following statement contains a magic number: GL.Vertex3(face_center + face_normal * 0.2f);
Magic Number,SimpleScene.Demos,RenderSubMesh,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalRenderMesh.cs,renderAnimatedVertexNormals,The following statement contains a magic number: GL.Vertex3(_vertices[v].Position + _vertices[v].Normal * 0.2f);
Magic Number,SimpleScene.Demos,RenderSubMesh,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalRenderMesh.cs,renderBindPoseVertexNormals,The following statement contains a magic number: GL.Vertex3 (_vertices [v].Position + _runtimeMesh.bindPoseNormal(v) * 0.3f);
Magic Number,SimpleScene.Demos,RenderSubMesh,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalRenderMesh.cs,renderFaceAveragedVertexNormals,The following statement contains a magic number: int baseIdx = i * 3;
Magic Number,SimpleScene.Demos,RenderSubMesh,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalRenderMesh.cs,renderFaceAveragedVertexNormals,The following statement contains a magic number: Vector3 p2 = _runtimeMesh.computeVertexPosFromTriIndex(baseIdx + 2);
Magic Number,SimpleScene.Demos,RenderSubMesh,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalRenderMesh.cs,renderFaceAveragedVertexNormals,The following statement contains a magic number: int v2 = _runtimeMesh.indices[baseIdx + 2];
Magic Number,SimpleScene.Demos,RenderSubMesh,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalRenderMesh.cs,renderFaceAveragedVertexNormals,The following statement contains a magic number: GL.Vertex3(_runtimeMesh.computeVertexPos(v) + perVertexNormals[v].Normalized() * 0.5f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,driveCamera,The following statement contains a magic number: float cameraDisplacement = (ctp.followDistance + 5f) * deltaT * -0.33f;
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,driveCamera,The following statement contains a magic number: float cameraDisplacement = (ctp.followDistance + 5f) * deltaT * -0.33f;
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,OnRenderFrame,The following statement contains a magic number: animateSecondsOffset -= 1000.0f;
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,OnRenderFrame,The following statement contains a magic number: animateSecondsOffset > 1000.0f
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,OnRenderFrame,The following statement contains a magic number: float fovy = (float)Math.PI / 4;
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,renderEnvironment3dScenes,The following statement contains a magic number: skyboxCube.Scale = new Vector3 (farPlane/2f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,renderEnvironment3dScenes,The following statement contains a magic number: skyboxStars.Scale = new Vector3 (farPlane/2f - 100f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,renderEnvironment3dScenes,The following statement contains a magic number: skyboxStars.Scale = new Vector3 (farPlane/2f - 100f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,renderEnvironment3dScenes,The following statement contains a magic number: sunDisk.Pos = new Vector3 (0f' 0f' farPlane / 2f - 200f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,renderEnvironment3dScenes,The following statement contains a magic number: sunDisk.Pos = new Vector3 (0f' 0f' farPlane / 2f - 200f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,renderOcclusion3dScenes,The following statement contains a magic number: sunDisk.Pos = new Vector3 (0f' 0f' farPlane / 2f - 200f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,renderOcclusion3dScenes,The following statement contains a magic number: sunDisk.Pos = new Vector3 (0f' 0f' farPlane / 2f - 200f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,mouseWheelHandler,The following statement contains a magic number: amount *= 10f;
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupScene,The following statement contains a magic number: shadowmapDebugQuad.Scale = new Vector3(0.3f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupScene,The following statement contains a magic number: shadowmapDebugQuad.Pos = new Vector3(50f' 200' 0f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupScene,The following statement contains a magic number: shadowmapDebugQuad.Pos = new Vector3(50f' 200' 0f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupCamera,The following statement contains a magic number: camera.followDistance = 50.0f;
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupEnvironment,The following statement contains a magic number: skyboxCube = new SSkyboxRenderer () {                  Scale = new Vector3(10f)              };
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupEnvironment,The following statement contains a magic number: skyboxStars = new SStarfieldObject(1600);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupEnvironment,The following statement contains a magic number: sunDisk.MainColor = new Color4 (1f' 1f' 0.8f' 1f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupEnvironment,The following statement contains a magic number: sunDisk.Scale = new Vector3 (25f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupHUD,The following statement contains a magic number: fpsDisplay.Pos = new Vector3 (10f' 10f' 0f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupHUD,The following statement contains a magic number: fpsDisplay.Pos = new Vector3 (10f' 10f' 0f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupHUD,The following statement contains a magic number: textDisplay.Pos = new Vector3 (10f' 40f' 0f);
Magic Number,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,setupHUD,The following statement contains a magic number: textDisplay.Pos = new Vector3 (10f' 40f' 0f);
Magic Number,SimpleScene.Demos,TargetSpecific,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,TargetSpecific,The following statement contains a magic number: SSVertex_Pos[] triVertices = {                      new SSVertex_Pos (0f' -1f' 0f)'                      new SSVertex_Pos (2f' 1f' 0f)'                      new SSVertex_Pos (-2f' 1f' 0f)'                  };
Magic Number,SimpleScene.Demos,TargetSpecific,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,TargetSpecific,The following statement contains a magic number: SSVertex_Pos[] triVertices = {                      new SSVertex_Pos (0f' -1f' 0f)'                      new SSVertex_Pos (2f' 1f' 0f)'                      new SSVertex_Pos (-2f' 1f' 0f)'                  };
Magic Number,SimpleScene.Demos,TargetSpecific,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,TargetSpecific,The following statement contains a magic number: const int numCircleVertices = 16;
Magic Number,SimpleScene.Demos,TargetSpecific,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,TargetSpecific,The following statement contains a magic number: float angleSlice = (float)Math.PI * 2f / numCircleVertices;
Magic Number,SimpleScene.Demos,TargetSpecific,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,preRenderUpdate,The following statement contains a magic number: stipplePattern |= (ushort)((uint)firstBit << 15);
Magic Number,SimpleScene.Demos,TargetSpecific,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,preRenderUpdate,The following statement contains a magic number: int orientIdx = (above ? 1 : 0) + (below ? 2 : 0) + (left ? 4 : 0) + (right ? 8 : 0);
Magic Number,SimpleScene.Demos,TargetSpecific,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,preRenderUpdate,The following statement contains a magic number: int orientIdx = (above ? 1 : 0) + (below ? 2 : 0) + (left ? 4 : 0) + (right ? 8 : 0);
Magic Number,SimpleScene.Demos,TargetSpecific,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,preRenderUpdate,The following statement contains a magic number: int orientIdx = (above ? 1 : 0) + (below ? 2 : 0) + (left ? 4 : 0) + (right ? 8 : 0);
Magic Number,SimpleScene.Demos,TargetSpecific,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,preRenderUpdate,The following statement contains a magic number: _outlineScreenRect = new Rectangle (                      (int)(targetScreenPos.X - outlineHalfWidth)'                       (int)(targetScreenPos.Y - outlineHalfHeight)'                       (int)(outlineHalfWidth * 2f)'                       (int)(outlineHalfHeight * 2f)                  );
Magic Number,SimpleScene.Demos,TargetSpecific,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SHudTargetsManager.cs,preRenderUpdate,The following statement contains a magic number: _outlineScreenRect = new Rectangle (                      (int)(targetScreenPos.X - outlineHalfWidth)'                       (int)(targetScreenPos.Y - outlineHalfHeight)'                       (int)(outlineHalfWidth * 2f)'                       (int)(outlineHalfHeight * 2f)                  );
Magic Number,SimpleScene.Demos,SLaserBeam,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeam.cs,SLaserBeam,The following statement contains a magic number: _periodicTOffset = (float)_random.NextDouble() * 10f;
Magic Number,SimpleScene.Demos,SLaserScreenHitFlareUpdater,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserScreenHitFlareUpdater.cs,updateSprites,The following statement contains a magic number: instanceData.writeOrientationZ(writeIdx' intensity * 2f * (float)Math.PI);
Magic Number,SimpleScene.Demos,SLaserScreenHitFlareUpdater,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserScreenHitFlareUpdater.cs,updateSprites,The following statement contains a magic number: overlayColor.A = Math.Min(intensity * 2f' 1f);
Magic Number,SimpleScene.Demos,SLaserScreenHitFlareUpdater,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserScreenHitFlareUpdater.cs,updateSprites,The following statement contains a magic number: ring1Color.A = 0.1f * intensity;
Magic Number,SimpleScene.Demos,SLaserScreenHitFlareUpdater,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserScreenHitFlareUpdater.cs,updateSprites,The following statement contains a magic number: ring2Color.A = intensity * 0.1f;
Magic Number,SimpleScene.Demos,SSpaceMissilesVisualSimulation,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,updateSimulation,The following statement contains a magic number: float timeElapsed = (float)_stopwatch.ElapsedMilliseconds / 1000f;
Magic Number,SimpleScene.Demos,ExplosionChainInfo,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,update,The following statement contains a magic number: double theta = 2.0 * Math.PI * rand.NextDouble();
Magic Number,SimpleScene.Demos,ExplosionChainInfo,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,update,The following statement contains a magic number: double phi = Math.PI * (rand.NextDouble() - 0.5);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlameSmoke,The following statement contains a magic number: _flameSmokeEmitter.particlesPerEmission = 2;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlameSmoke,The following statement contains a magic number: _flameSmokeEmitter.emissionInterval = 0.03f * _eParams.flameSmokeDuration;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlameSmoke,The following statement contains a magic number: _flameSmokeEmitter.orientationMax = new Vector3 (0f' 0f' 2f * (float)Math.PI);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlameSmoke,The following statement contains a magic number: _flameSmokeEmitter.angularVelocityMin = new Vector3 (0f' 0f' -0.5f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlameSmoke,The following statement contains a magic number: _flameSmokeEmitter.angularVelocityMax = new Vector3 (0f' 0f' +0.5f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlameSmoke,The following statement contains a magic number: _flameSmokeEmitter.radiusOffsetMax = 0.5f;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlameSmoke,The following statement contains a magic number: _flamesSmokeColorEffector.keyframes.Add(0.4f' new Color4 (0f' 0f' 0f' 0.5f));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlameSmoke,The following statement contains a magic number: _flamesSmokeColorEffector.keyframes.Add(0.4f' new Color4 (0f' 0f' 0f' 0.5f));
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlameSmoke,The following statement contains a magic number: _flameSmokeScaleEffector.keyframes.Add(0f' 0.1f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlameSmoke,The following statement contains a magic number: _flameSmokeScaleEffector.keyframes.Add(0.25f' 1f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlameSmoke,The following statement contains a magic number: _flameSmokeScaleEffector.keyframes.Add(1f' 1.2f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlameSmoke,The following statement contains a magic number: _flameSmokeEmitter.componentScale = new Vector3(intensity*3f' intensity*3f' 1f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlameSmoke,The following statement contains a magic number: _flameSmokeEmitter.componentScale = new Vector3(intensity*3f' intensity*3f' 1f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlameSmoke,The following statement contains a magic number: _flameSmokeEmitter.velocityFromCenterMagnitudeMin = 0.60f * intensity;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlameSmoke,The following statement contains a magic number: _flameSmokeEmitter.velocityFromCenterMagnitudeMax = 0.80f * intensity;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlameSmoke,The following statement contains a magic number: _flameSmokeEmitter.totalEmissionsLeft = 5;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlash,The following statement contains a magic number: _flashEmitter.particlesPerEmissionMax = 2;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlash,The following statement contains a magic number: _flashEmitter.emissionIntervalMax = 0.2f * _eParams.flashDuration;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlash,The following statement contains a magic number: _flashEmitter.orientationMax = new Vector3 (0f' 0f' 2f * (float)Math.PI);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlash,The following statement contains a magic number: _flashScaleEffector.keyframes.Add(1f' 1.5f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlash,The following statement contains a magic number: _flashEmitter.componentScale = new Vector3(intensity*3f' intensity*3f' 1f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlash,The following statement contains a magic number: _flashEmitter.componentScale = new Vector3(intensity*3f' intensity*3f' 1f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlash,The following statement contains a magic number: flashSphere.Radius = 0.3f * intensity;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlash,The following statement contains a magic number: _flashEmitter.totalEmissionsLeft = 2;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlyingSparks,The following statement contains a magic number: _flyingSparksEmitter.emissionIntervalMax = 0.1f * _eParams.flyingSparksDuration;
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,configureFlyingSparks,The following statement contains a magic number: _flyingSparksEmitter.componentScale = new Vector3 (5f' 1f' 1f);
Magic Number,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,emitFlyingSparks,The following statement contains a magic number: _flyingSparksEmitter.velocityFromCenterMagnitudeMin = intensity * 2f;
