Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,RightAngleLinkController,The following statement contains a magic number: if (el.lines.Length == 3) {  	selectionCorner = new RectangleElement[1];  	selectionCorner [0] = new RectangleElement (0' 0' selCornerSize * 2' selCornerSize * 2);  	selectionCorner [0].BorderColor = Color.Black;  	selectionCorner [0].FillColor1 = Color.White;  	selectionCorner [0].FillColor2 = Color.Empty;  }  else {  	selectionCorner = new RectangleElement[0];  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,RightAngleLinkController,The following statement contains a magic number: if (el.lines.Length == 3) {  	selectionCorner = new RectangleElement[1];  	selectionCorner [0] = new RectangleElement (0' 0' selCornerSize * 2' selCornerSize * 2);  	selectionCorner [0].BorderColor = Color.Black;  	selectionCorner [0].FillColor1 = Color.White;  	selectionCorner [0].FillColor2 = Color.Empty;  }  else {  	selectionCorner = new RectangleElement[0];  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,RightAngleLinkController,The following statement contains a magic number: if (el.lines.Length == 3) {  	selectionCorner = new RectangleElement[1];  	selectionCorner [0] = new RectangleElement (0' 0' selCornerSize * 2' selCornerSize * 2);  	selectionCorner [0].BorderColor = Color.Black;  	selectionCorner [0].FillColor1 = Color.White;  	selectionCorner [0].FillColor2 = Color.Empty;  }  else {  	selectionCorner = new RectangleElement[0];  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,RightAngleLinkController,The following statement contains a magic number: selectionCorner [0] = new RectangleElement (0' 0' selCornerSize * 2' selCornerSize * 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,RightAngleLinkController,The following statement contains a magic number: selectionCorner [0] = new RectangleElement (0' 0' selCornerSize * 2' selCornerSize * 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,UpdateCornersPos,The following statement contains a magic number: if (selectionCorner.Length == 1) {  	Point elLinePoint1 = el.lines [1].Point1;  	Point elLinePoint2 = el.lines [1].Point2;  	selectionCorner [0].Location = new Point (elLinePoint1.X + ((elLinePoint2.X - elLinePoint1.X) / 2) - selCornerSize' elLinePoint1.Y + ((elLinePoint2.Y - elLinePoint1.Y) / 2) - selCornerSize);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,UpdateCornersPos,The following statement contains a magic number: if (selectionCorner.Length == 1) {  	Point elLinePoint1 = el.lines [1].Point1;  	Point elLinePoint2 = el.lines [1].Point2;  	selectionCorner [0].Location = new Point (elLinePoint1.X + ((elLinePoint2.X - elLinePoint1.X) / 2) - selCornerSize' elLinePoint1.Y + ((elLinePoint2.Y - elLinePoint1.Y) / 2) - selCornerSize);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,UpdateCornersPos,The following statement contains a magic number: selectionCorner [0].Location = new Point (elLinePoint1.X + ((elLinePoint2.X - elLinePoint1.X) / 2) - selCornerSize' elLinePoint1.Y + ((elLinePoint2.Y - elLinePoint1.Y) / 2) - selCornerSize);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,UpdateCornersPos,The following statement contains a magic number: selectionCorner [0].Location = new Point (elLinePoint1.X + ((elLinePoint2.X - elLinePoint1.X) / 2) - selCornerSize' elLinePoint1.Y + ((elLinePoint2.Y - elLinePoint1.Y) / 2) - selCornerSize);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,Resize,The following statement contains a magic number: if (el.orientation == Orientation.Horizontal) {  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.lines [1].Point1 = new Point (loc.X' el.lines [1].Point1.Y);  	el.lines [1].Point2 = new Point (loc.X' el.lines [1].Point2.Y);  }  else {  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.lines [1].Point1 = new Point (el.lines [1].Point1.X' loc.Y);  	el.lines [1].Point2 = new Point (el.lines [1].Point2.X' loc.Y);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,Resize,The following statement contains a magic number: if (el.orientation == Orientation.Horizontal) {  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.lines [1].Point1 = new Point (loc.X' el.lines [1].Point1.Y);  	el.lines [1].Point2 = new Point (loc.X' el.lines [1].Point2.Y);  }  else {  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.lines [1].Point1 = new Point (el.lines [1].Point1.X' loc.Y);  	el.lines [1].Point2 = new Point (el.lines [1].Point2.X' loc.Y);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,Resize,The following statement contains a magic number: if (el.orientation == Orientation.Horizontal) {  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.lines [1].Point1 = new Point (loc.X' el.lines [1].Point1.Y);  	el.lines [1].Point2 = new Point (loc.X' el.lines [1].Point2.Y);  }  else {  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.lines [1].Point1 = new Point (el.lines [1].Point1.X' loc.Y);  	el.lines [1].Point2 = new Point (el.lines [1].Point2.X' loc.Y);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,Resize,The following statement contains a magic number: if (el.orientation == Orientation.Horizontal) {  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.lines [1].Point1 = new Point (loc.X' el.lines [1].Point1.Y);  	el.lines [1].Point2 = new Point (loc.X' el.lines [1].Point2.Y);  }  else {  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.lines [1].Point1 = new Point (el.lines [1].Point1.X' loc.Y);  	el.lines [1].Point2 = new Point (el.lines [1].Point2.X' loc.Y);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,Resize,The following statement contains a magic number: loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,Resize,The following statement contains a magic number: el.lines [2].Point1 = el.lines [1].Point2;  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkController,C:\repos\dalssoft_diagramnet\Control\element\controller\RightAngleLinkController.cs,SetLabelPosition,The following statement contains a magic number: if (el.Lines.Length == 2) {  	label.Location = el.Lines [0].Point2;  }  else  	label.PositionBySite (el.Lines [1]);  
Magic Number,Dalssoft.DiagramNet,ElipseElement,C:\repos\dalssoft_diagramnet\Control\element\ElipseElement.cs,Draw,The following statement contains a magic number: if (opacity == 100) {  	fill1 = fillColor1;  	fill2 = fillColor2;  }  else {  	fill1 = Color.FromArgb ((int)(255.0f * (opacity / 100.0f))' fillColor1);  	fill2 = Color.FromArgb ((int)(255.0f * (opacity / 100.0f))' fillColor2);  }  
Magic Number,Dalssoft.DiagramNet,LabelElement,C:\repos\dalssoft_diagramnet\Control\element\LabelElement.cs,GetBrushBackColor,The following statement contains a magic number: if (opacity == 100) {  	fill1 = backColor1;  	fill2 = backColor2;  }  else {  	fill1 = Color.FromArgb ((int)(255.0f * (opacity / 100.0f))' backColor1);  	fill2 = Color.FromArgb ((int)(255.0f * (opacity / 100.0f))' backColor2);  }  
Magic Number,Dalssoft.DiagramNet,LabelElement,C:\repos\dalssoft_diagramnet\Control\element\LabelElement.cs,GetBrushForeColor,The following statement contains a magic number: if (opacity == 100) {  	fill1 = foreColor1;  	fill2 = foreColor2;  }  else {  	fill1 = Color.FromArgb ((int)(255.0f * (opacity / 100.0f))' foreColor1);  	fill2 = Color.FromArgb ((int)(255.0f * (opacity / 100.0f))' foreColor2);  }  
Magic Number,Dalssoft.DiagramNet,LabelElement,C:\repos\dalssoft_diagramnet\Control\element\LabelElement.cs,PositionBySite,The following statement contains a magic number: newLocation.X = (siteLocation.X + (siteSize.Width / 2)) - (thisSize.Width / 2);  
Magic Number,Dalssoft.DiagramNet,LabelElement,C:\repos\dalssoft_diagramnet\Control\element\LabelElement.cs,PositionBySite,The following statement contains a magic number: newLocation.X = (siteLocation.X + (siteSize.Width / 2)) - (thisSize.Width / 2);  
Magic Number,Dalssoft.DiagramNet,LabelElement,C:\repos\dalssoft_diagramnet\Control\element\LabelElement.cs,PositionBySite,The following statement contains a magic number: newLocation.Y = (siteLocation.Y + (siteSize.Height / 2)) - (thisSize.Height / 2);  
Magic Number,Dalssoft.DiagramNet,LabelElement,C:\repos\dalssoft_diagramnet\Control\element\LabelElement.cs,PositionBySite,The following statement contains a magic number: newLocation.Y = (siteLocation.Y + (siteSize.Height / 2)) - (thisSize.Height / 2);  
Magic Number,Dalssoft.DiagramNet,LineElement,C:\repos\dalssoft_diagramnet\Control\element\LineElement.cs,Draw,The following statement contains a magic number: if (opacity == 100)  	borderColor1 = borderColor;  else  	borderColor1 = Color.FromArgb ((int)(255.0f * (opacity / 100.0f))' borderColor);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,InitConnectors,The following statement contains a magic number: connects [2] = new ConnectorElement (this);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,InitConnectors,The following statement contains a magic number: connects [3] = new ConnectorElement (this);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: loc = new Point (this.location.X + this.size.Width / 2' this.location.Y);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: connect.Size = new Size (connectSize * 2' connectSize * 2);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: connect.Size = new Size (connectSize * 2' connectSize * 2);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: loc = new Point (this.location.X + this.size.Width / 2' this.location.Y + this.size.Height);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: connect.Size = new Size (connectSize * 2' connectSize * 2);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: connect.Size = new Size (connectSize * 2' connectSize * 2);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: loc = new Point (this.location.X' this.location.Y + this.size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: connect = (ConnectorElement)connects [2];  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: connect.Size = new Size (connectSize * 2' connectSize * 2);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: connect.Size = new Size (connectSize * 2' connectSize * 2);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: loc = new Point (this.location.X + this.size.Width' this.location.Y + this.size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: connect = (ConnectorElement)connects [3];  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: connect.Size = new Size (connectSize * 2' connectSize * 2);  
Magic Number,Dalssoft.DiagramNet,NodeElement,C:\repos\dalssoft_diagramnet\Control\element\NodeElement.cs,UpdateConnectorsPosition,The following statement contains a magic number: connect.Size = new Size (connectSize * 2' connectSize * 2);  
Magic Number,Dalssoft.DiagramNet,RectangleElement,C:\repos\dalssoft_diagramnet\Control\element\RectangleElement.cs,GetBrush,The following statement contains a magic number: if (opacity == 100) {  	fill1 = fillColor1;  	fill2 = fillColor2;  }  else {  	fill1 = Color.FromArgb ((int)(255.0f * (opacity / 100.0f))' fillColor1);  	fill2 = Color.FromArgb ((int)(255.0f * (opacity / 100.0f))' fillColor2);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,InitConnectors,The following statement contains a magic number: if ((((conn1Dir == CardinalDirection.North) || (conn1Dir == CardinalDirection.South)) && ((conn2Dir == CardinalDirection.East) || (conn2Dir == CardinalDirection.West))) || (((conn1Dir == CardinalDirection.East) || (conn1Dir == CardinalDirection.West)) && ((conn2Dir == CardinalDirection.North) || (conn2Dir == CardinalDirection.South)))) {  	lines = new LineElement[2];  	lines [0] = new LineElement (0' 0' 0' 0);  	lines [1] = new LineElement (0' 0' 0' 0);  }  else {  	lines = new LineElement[3];  	lines [0] = new LineElement (0' 0' 0' 0);  	lines [1] = new LineElement (0' 0' 0' 0);  	lines [2] = new LineElement (0' 0' 0' 0);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,InitConnectors,The following statement contains a magic number: if ((((conn1Dir == CardinalDirection.North) || (conn1Dir == CardinalDirection.South)) && ((conn2Dir == CardinalDirection.East) || (conn2Dir == CardinalDirection.West))) || (((conn1Dir == CardinalDirection.East) || (conn1Dir == CardinalDirection.West)) && ((conn2Dir == CardinalDirection.North) || (conn2Dir == CardinalDirection.South)))) {  	lines = new LineElement[2];  	lines [0] = new LineElement (0' 0' 0' 0);  	lines [1] = new LineElement (0' 0' 0' 0);  }  else {  	lines = new LineElement[3];  	lines [0] = new LineElement (0' 0' 0' 0);  	lines [1] = new LineElement (0' 0' 0' 0);  	lines [2] = new LineElement (0' 0' 0' 0);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,InitConnectors,The following statement contains a magic number: if ((((conn1Dir == CardinalDirection.North) || (conn1Dir == CardinalDirection.South)) && ((conn2Dir == CardinalDirection.East) || (conn2Dir == CardinalDirection.West))) || (((conn1Dir == CardinalDirection.East) || (conn1Dir == CardinalDirection.West)) && ((conn2Dir == CardinalDirection.North) || (conn2Dir == CardinalDirection.South)))) {  	lines = new LineElement[2];  	lines [0] = new LineElement (0' 0' 0' 0);  	lines [1] = new LineElement (0' 0' 0' 0);  }  else {  	lines = new LineElement[3];  	lines [0] = new LineElement (0' 0' 0' 0);  	lines [1] = new LineElement (0' 0' 0' 0);  	lines [2] = new LineElement (0' 0' 0' 0);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,InitConnectors,The following statement contains a magic number: lines = new LineElement[2];  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,InitConnectors,The following statement contains a magic number: lines = new LineElement[3];  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,InitConnectors,The following statement contains a magic number: lines [2] = new LineElement (0' 0' 0' 0);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: lines [0].Point1 = new Point (connector1Location.X + connector1Size.Width / 2' connector1Location.Y + connector1Size.Height / 2);  
