Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueGetMessagesAsync,25,3,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueuePeekMessageAsync,15,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueuePeekMessagesAsync,25,3,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueClearMessageAsync,15,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,VerifyAddMessageResult,7,1,2
Microsoft.Azure.Storage.Queue,CloudQueueTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateAndDeleteAsync,8,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateIfNotExistsAsync,14,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueDeleteIfExistsAsync,9,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueGetSetPermissionsAsync,28,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueSetGetMetadataAsync,25,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueSetGetMetadataAsync_NullArgs,29,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,QueueSASTestAsync,41,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,UpdateQueueSASTestAsync,42,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,QueueRegionalSASTestAsync,51,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,MyClassInitialize,4,1,1
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,MyClassCleanup,7,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,MyTestInitialize,7,2,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsRoundTripAsync,36,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsDisableAsync,6,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsDefaultServiceVersionThrowsAsync,16,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsLoggingOperationsAsync,12,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsMetricsLevelAsync,16,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsMinuteMetricsLevelAsync,16,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestAnalyticsRetentionPoliciesAsync,43,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestValidCorsRulesAsync,119,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestCorsExpectedExceptionsAsync,15,1,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestCorsMaxOriginsAsync,18,2,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,CloudQueueTestCorsMaxHeadersAsync,64,2,0
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,TestCorsRulesAsync,10,2,3
Microsoft.Azure.Storage.Queue,QueueAnalyticsUnitTests,DefaultServiceProperties,16,1,0
