Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginCreateOrReplace,The method has 5 parameters. Parameters: accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendBlock,The method has 5 parameters. Parameters: blockData' contentChecksum' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendBlock,The method has 8 parameters. Parameters: sourceUri' offset' count' sourceContentChecksum' sourceAccessCondition' destAccessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginAppendBlock,The method has 7 parameters. Parameters: blockData' contentChecksum' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginAppendBlock,The method has 8 parameters. Parameters: blockData' contentChecksum' accessCondition' options' operationContext' progressHandler' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginAppendBlock,The method has 10 parameters. Parameters: sourceUri' offset' count' sourceContentChecksum' sourceAccessCondition' destAccessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendBlockAsync,The method has 5 parameters. Parameters: blockData' contentMD5' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendBlockAsync,The method has 6 parameters. Parameters: blockData' contentMD5' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendBlockAsync,The method has 7 parameters. Parameters: blockData' contentMD5' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendBlockAsync,The method has 7 parameters. Parameters: blockData' contentChecksum' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendBlockAsync,The method has 9 parameters. Parameters: sourceUri' offset' count' sourceContentMd5' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendBlockAsync,The method has 9 parameters. Parameters: sourceUri' offset' count' sourceContentChecksum' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginDownloadText,The method has 6 parameters. Parameters: encoding' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginDownloadText,The method has 7 parameters. Parameters: encoding' accessCondition' options' operationContext' progressHandler' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,DownloadTextAsync,The method has 5 parameters. Parameters: encoding' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,DownloadTextAsync,The method has 6 parameters. Parameters: encoding' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,StartCopy,The method has 5 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginStartCopy,The method has 7 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,StartCopyAsync,The method has 5 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,StartCopyAsync,The method has 6 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginCreateSnapshot,The method has 6 parameters. Parameters: metadata' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,CreateSnapshotAsync,The method has 5 parameters. Parameters: metadata' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendBlockImpl,The method has 7 parameters. Parameters: sourceUri' offset' count' sourceContentChecksum' sourceAccessCondition' destAccessCondition' options
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginOpenRead,The method has 5 parameters. Parameters: accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadToStream,The method has 6 parameters. Parameters: target' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadToStream,The method has 7 parameters. Parameters: target' accessCondition' options' operationContext' progressHandler' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToStreamAsync,The method has 5 parameters. Parameters: target' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToStreamAsync,The method has 6 parameters. Parameters: target' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginRotateEncryptionKey,The method has 5 parameters. Parameters: accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToFile,The method has 5 parameters. Parameters: path' mode' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadToFile,The method has 7 parameters. Parameters: path' mode' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadToFile,The method has 8 parameters. Parameters: path' mode' accessCondition' options' operationContext' progressHandler' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToFileAsync,The method has 5 parameters. Parameters: path' mode' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToFileAsync,The method has 6 parameters. Parameters: path' mode' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToFileAsync,The method has 7 parameters. Parameters: path' mode' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToFileParallelAsync,The method has 5 parameters. Parameters: path' mode' parallelIOCount' rangeSizeInBytes' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToFileParallelAsync,The method has 10 parameters. Parameters: path' mode' parallelIOCount' rangeSizeInBytes' offset' length' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToByteArray,The method has 5 parameters. Parameters: target' index' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadToByteArray,The method has 7 parameters. Parameters: target' index' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadToByteArray,The method has 8 parameters. Parameters: target' index' accessCondition' options' operationContext' progressHandler' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToByteArrayAsync,The method has 5 parameters. Parameters: target' index' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToByteArrayAsync,The method has 6 parameters. Parameters: target' index' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToByteArrayAsync,The method has 7 parameters. Parameters: target' index' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToStream,The method has 6 parameters. Parameters: target' offset' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadRangeToStream,The method has 5 parameters. Parameters: target' offset' length' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadRangeToStream,The method has 8 parameters. Parameters: target' offset' length' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadRangeToStream,The method has 9 parameters. Parameters: target' offset' length' accessCondition' options' operationContext' progressHandler' callback' state
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToStreamAsync,The method has 6 parameters. Parameters: target' offset' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToStreamAsync,The method has 7 parameters. Parameters: target' offset' length' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToStreamAsync,The method has 8 parameters. Parameters: target' offset' length' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToStreamAsync,The method has 8 parameters. Parameters: target' offset' length' accessCondition' options' operationContext' progressIncrementer' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToByteArray,The method has 7 parameters. Parameters: target' index' blobOffset' length' accessCondition' options' operationContext
