Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareCopyPermissionsAsync,The following statement contains a magic number: DateTime expiry = start.AddMinutes(30);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareCopyPermissionsAsync,The following statement contains a magic number: DateTime expiry2 = start.AddMinutes(30);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareCopyPermissionsAsync,The following statement contains a magic number: KeyValuePair<String' SharedAccessFilePolicy>[] sharedAccessPolicyArray = new KeyValuePair<string' SharedAccessFilePolicy>[2];
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareCopyPermissionsAsync,The following statement contains a magic number: Assert.AreEqual(2' sharedAccessPolicyArray.Length);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareRemovePermissionsAsync,The following statement contains a magic number: DateTime expiry = start.AddMinutes(30);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareRemovePermissionsAsync,The following statement contains a magic number: DateTime expiry2 = start2.AddMinutes(30);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareRemovePermissionsAsync,The following statement contains a magic number: Assert.AreEqual(2' permissions.SharedAccessPolicies.Count);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareRemovePermissionsAsync,The following statement contains a magic number: await Task.Delay(3 * 1000);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareRemovePermissionsAsync,The following statement contains a magic number: await Task.Delay(3 * 1000);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareRemovePermissionsAsync,The following statement contains a magic number: Assert.AreEqual(2' permissions.SharedAccessPolicies.Count);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareTryGetValuePermissions,The following statement contains a magic number: DateTime expiry = start.AddMinutes(30);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareTryGetValuePermissions,The following statement contains a magic number: DateTime expiry2 = start2.AddMinutes(30);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareTryGetValuePermissions,The following statement contains a magic number: await Task.Delay(3 * 1000);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareTryGetValuePermissions,The following statement contains a magic number: await Task.Delay(3 * 1000);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareTryGetValuePermissions,The following statement contains a magic number: Assert.AreEqual(2' permissions.SharedAccessPolicies.Count);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareGetEnumeratorPermissionsAsync,The following statement contains a magic number: DateTime expiry = start.AddMinutes(30);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareGetEnumeratorPermissionsAsync,The following statement contains a magic number: DateTime expiry2 = start2.AddMinutes(30);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareGetEnumeratorPermissionsAsync,The following statement contains a magic number: Assert.AreEqual(2' permissions.SharedAccessPolicies.Count);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareGetValuesPermissionsAsync,The following statement contains a magic number: DateTime expiry = start.AddMinutes(30);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareGetValuesPermissionsAsync,The following statement contains a magic number: DateTime expiry2 = start2.AddMinutes(30);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareGetValuesPermissionsAsync,The following statement contains a magic number: Assert.AreEqual(2' permissions.SharedAccessPolicies.Count);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareGetValuesPermissionsAsync,The following statement contains a magic number: Assert.AreEqual(2' values.Count);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileSharePermissionsFromStringAsync,The following statement contains a magic number: policy.SharedAccessExpiryTime = DateTime.UtcNow.AddMinutes(30);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareCreateSnapshotAsync,The following statement contains a magic number: await file1.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareCreateSnapshotAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileShareCreateSnapshotAsync,The following statement contains a magic number: await file1.UploadFromByteArrayAsync(buffer' 0' 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileListFilesAndDirectoriesWithinSnapshotAsync,The following statement contains a magic number: await myDir.GetFileReference("myfile").CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShareTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileShareTest.cs,CloudFileListFilesAndDirectoriesWithinSnapshotAsync,The following statement contains a magic number: Assert.AreEqual(2' count);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileResizeAsync,The following statement contains a magic number: await file.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileResizeAsync,The following statement contains a magic number: Assert.AreEqual(1024' file.Properties.Length);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileResizeAsync,The following statement contains a magic number: Assert.AreEqual(1024' file2.Properties.Length);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileResizeAsync,The following statement contains a magic number: await file.ResizeAsync(2048);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileResizeAsync,The following statement contains a magic number: Assert.AreEqual(2048' file.Properties.Length);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileResizeAsync,The following statement contains a magic number: Assert.AreEqual(2048' file2.Properties.Length);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileExistsAsync,The following statement contains a magic number: await file.CreateAsync(2048);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileExistsAsync,The following statement contains a magic number: Assert.AreEqual(2048' file2.Properties.Length);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileFetchAttributesTask,The following statement contains a magic number: await file.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileFetchAttributesTask,The following statement contains a magic number: Assert.AreEqual(1024' file2.Properties.Length);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileSetPropertiesTask,The following statement contains a magic number: await file.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileSetPropertiesTask,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileSetPropertiesFilePermissionsKeyTask,The following statement contains a magic number: await file.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileSetPropertiesFilePermissionsKeyTask,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileSetPropertiesFilePermissionsKeyTask,The following statement contains a magic number: DateTimeOffset creationTime = DateTime.UtcNow.AddDays(-2);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileSetPropertiesSpecialCharactersAsync,The following statement contains a magic number: await file.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileSetPropertiesSpecialCharactersAsync,The following statement contains a magic number: await Task.Delay(1000);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileCreateWithMetadataAsync,The following statement contains a magic number: await file.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileSetMetadataAsync,The following statement contains a magic number: await file.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: await file.CreateAsync(4 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: await file.CreateAsync(4 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: await file.WriteRangeAsync(memoryStream' 512' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: await file.WriteRangeAsync(memoryStream' 3 * 1024' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: await file.WriteRangeAsync(memoryStream' 3 * 1024' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: await file.ClearRangeAsync(1024' 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: await file.ClearRangeAsync(1024' 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: await file.ClearRangeAsync(0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: fileRanges = await file.ListRangesAsync(1024' 1024' null' null' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: fileRanges = await file.ListRangesAsync(1024' 1024' null' null' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: fileRanges = await file.ListRangesAsync(512' 3 * 1024' null' null' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: fileRanges = await file.ListRangesAsync(512' 3 * 1024' null' null' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: fileRanges = await file.ListRangesAsync(512' 3 * 1024' null' null' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileListRangesAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync(                      async () => await file.ListRangesAsync(1024' null' null' null' opContext)'                      opContext'                      "List Ranges with an offset but no count should fail"'                      HttpStatusCode.Unused);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeAsync,The following statement contains a magic number: await file.CreateAsync(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeAsync,The following statement contains a magic number: await file.CreateAsync(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeAsync,The following statement contains a magic number: await file.CreateAsync(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync(                              async () => await file.WriteRangeAsync(memoryStream' 512' null' null' null' opContext)'                              opContext'                              "Writing out-of-range ranges should fail"'                              HttpStatusCode.RequestedRangeNotSatisfiable'                              "InvalidRange");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeAsync,The following statement contains a magic number: int offset = buffer.Length - 1024;
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeAsync,The following statement contains a magic number: offset = buffer.Length - 2048;
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeAsync,The following statement contains a magic number: await file.WriteRangeAsync(memoryStream' 1024' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeAsync,The following statement contains a magic number: resultingData.Seek(1024' SeekOrigin.Begin);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileDownloadToStreamTask,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(1 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileDownloadToStreamTask,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(1 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParametersAsync,The following statement contains a magic number: await destFile.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParametersAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync<ArgumentException>(                      () => destFile.WriteRangeAsync(destFile.Uri' sourceOffset: -1' count: 512' destOffset: 0)'                      "CloudFileWriteRangeFromUrlInvalidParametersAsync");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParametersAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync<ArgumentException>(                      () => destFile.WriteRangeAsync(destFile.Uri' sourceOffset: 512' count: -1' destOffset: 0)'                      "CloudFileWriteRangeFromUrlInvalidParametersAsync");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParametersAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync<ArgumentException>(                      () => destFile.WriteRangeAsync(destFile.Uri' sourceOffset: 512' count: 5 * Constants.MB' destOffset: 0)'                      "CloudFileWriteRangeFromUrlInvalidParametersAsync");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParametersAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync<ArgumentException>(                      () => destFile.WriteRangeAsync(destFile.Uri' sourceOffset: 512' count: 5 * Constants.MB' destOffset: 0)'                      "CloudFileWriteRangeFromUrlInvalidParametersAsync");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParametersAsync,The following statement contains a magic number: await TestHelper.ExpectedExceptionAsync<ArgumentException>(                      () => destFile.WriteRangeAsync(destFile.Uri' sourceOffset: 512' count: 512' destOffset: -1)'                      "CloudFileWriteRangeFromUrlInvalidParametersAsync");
