Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.Core.Executor,ExecutorBase,0,11,0,0,0,201,22,1,0,-1,15,0,Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.RequestEventArgs' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions,
Microsoft.WindowsAzure.Storage.Core.Executor,ExecutorOperation,0,0,0,0,0,17,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Core.Executor.Executor
Microsoft.WindowsAzure.Storage.Core.Executor,RESTCommand<T>,18,2,3,16,2,91,2,0,0,0,5,0,Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder,
Microsoft.WindowsAzure.Storage.Core.Executor,StorageCommandBase<T>,9,0,3,4,0,38,0,0,0,-1,2,0,Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.RequestResult,
Microsoft.WindowsAzure.Storage.Core.Executor,Executor,0,5,0,0,4,264,5,0,1,-1,16,15,Microsoft.WindowsAzure.Storage.RetryPolicies.IRetryPolicy' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.RetryPolicies.IExtendedRetryPolicy' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryContext' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryInfo' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpClientFactory' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorOperation' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>
Microsoft.WindowsAzure.Storage.Core.Util,AsyncSemaphore,3,3,0,0,3,51,4,0,0,0,1,2,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream
Microsoft.WindowsAzure.Storage.Core.Util,AuthenticationUtility,4,7,0,0,6,265,17,0,0,0.86,5,4,Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.CanonicalizedString' Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.CloudStorageAccount,Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteTableCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyTableCanonicalizer
Microsoft.WindowsAzure.Storage.Core.Util,CommonUtility,1,18,0,0,2,335,38,0,0,0.72,5,64,Microsoft.WindowsAzure.Storage.IContinuationToken' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.ExceptionInfo' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.BlobProperties' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobHeaders' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicies' Microsoft.WindowsAzure.Storage.Blob.SharedAccessBlobPolicy' Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder' Microsoft.WindowsAzure.Storage.Core.SyncMemoryStream' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutionState<T>' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Util.AsyncSemaphore' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Core.Util.HttpResponseMessageUtils' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicies' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest' Microsoft.WindowsAzure.Storage.RetryPolicies.ExponentialRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.LinearRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryInfo' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.DynamicTableEntity' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicies' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableStorageModel' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.TableQueryProvider' Microsoft.WindowsAzure.Storage.Table.Protocol.TableAccessPolicyResponse
Microsoft.WindowsAzure.Storage.Core.Util,CounterEvent,3,5,1,0,5,68,6,0,0,0,0,2,,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream
Microsoft.WindowsAzure.Storage.Core.Util,Exceptions,0,1,0,0,0,78,2,0,0,-1,3,3,Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.StorageException,Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Util.StreamExtensions
Microsoft.WindowsAzure.Storage.Core.Util,HttpWebUtility,0,2,0,0,2,101,8,0,0,-1,0,6,,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.RequestMessageExtensions
Microsoft.WindowsAzure.Storage.Core.Util,MD5Wrapper,2,4,0,0,1,82,5,0,0,0.5,0,6,,Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.Core.Util.StreamExtensions
Microsoft.WindowsAzure.Storage.Core.Util,NavigationHelper,6,29,0,6,0,768,63,0,0,0.31,8,17,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.ListQueuesResponse' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Core.Util,PlatformAgnosticReflectionExtensions,0,6,0,0,6,53,6,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Core.Util,StreamDescriptor,3,0,3,0,0,21,0,0,0,-1,1,7,Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Core.Executor.StorageCommandBase<T>' Microsoft.WindowsAzure.Storage.Core.Util.StreamExtensions' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers
Microsoft.WindowsAzure.Storage.Core.Util,StreamExtensions,0,5,0,0,0,301,16,0,0,-1,6,0,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions' Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper' Microsoft.WindowsAzure.Storage.RequestResult,
Microsoft.WindowsAzure.Storage.Core.Util,CultureStringComparer,2,4,0,0,4,45,4,0,0,0.5,0,0,,
Microsoft.WindowsAzure.Storage.Core.Util,HttpResponseMessageUtils,0,1,0,0,1,17,2,0,0,-1,1,0,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,
Microsoft.WindowsAzure.Storage.Queue,CloudQueue,1,86,7,0,59,1471,97,0,0,0.17,34,2,Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Queue.CloudQueueMessage' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueMessage' Microsoft.WindowsAzure.Storage.Queue.QueueRequestOptions' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Auth.StorageAccountKey' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueErrorCodeStrings' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueuePermissions' Microsoft.WindowsAzure.Storage.Queue.MessageUpdateFields' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.GetMessagesResponse' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' DataStorageQueueSample.Program
Microsoft.WindowsAzure.Storage.Queue,CloudQueueClient,1,21,7,0,16,386,23,0,0,0.19,27,4,Microsoft.WindowsAzure.Storage.AuthenticationScheme' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Queue.QueueRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueListingDetails' Microsoft.WindowsAzure.Storage.Queue.QueueContinuationToken' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Queue.QueueResultSegment' Microsoft.WindowsAzure.Storage.Shared.Protocol.ListingContext' Microsoft.WindowsAzure.Storage.Queue.Protocol.ListQueuesResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueEntry' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.QueueRequestOptions' DataStorageQueueSample.Program
Microsoft.WindowsAzure.Storage.Queue,CloudQueueMessage,4,8,14,0,5,304,17,0,0,0.75,3,2,Microsoft.WindowsAzure.Storage.Queue.QueueMessageType' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Queue.QueueRequestOptions,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' DataStorageQueueSample.Program
Microsoft.WindowsAzure.Storage.Queue,MessageUpdateFields,0,0,0,0,0,12,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' DataStorageQueueSample.Program
Microsoft.WindowsAzure.Storage.Queue,QueueContinuationToken,2,0,4,0,0,133,0,0,1,-1,0,2,,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.QueueResultSegment
Microsoft.WindowsAzure.Storage.Queue,QueueMessageType,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Queue.CloudQueueMessage
Microsoft.WindowsAzure.Storage.Queue,QueueRequestOptions,2,5,7,0,1,162,11,0,1,1,2,3,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.CloudQueueMessage
Microsoft.WindowsAzure.Storage.Queue,QueueResultSegment,0,1,2,0,0,18,1,0,0,-1,1,1,Microsoft.WindowsAzure.Storage.Queue.QueueContinuationToken,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Queue,SharedAccessQueuePermissions,0,0,0,0,0,24,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy
Microsoft.WindowsAzure.Storage.Queue,SharedAccessQueuePolicies,1,11,4,0,10,187,15,0,0,0,2,1,Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest
Microsoft.WindowsAzure.Storage.Queue,SharedAccessQueuePolicy,0,3,3,0,3,91,10,0,0,-1,2,5,Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePermissions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicies' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest
Microsoft.WindowsAzure.Storage.Queue.Protocol,GetMessagesResponse,0,3,1,0,1,138,10,0,0,-1,2,1,Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueMessage' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Queue.CloudQueue
Microsoft.WindowsAzure.Storage.Queue.Protocol,ListQueuesResponse,8,3,6,0,1,221,8,0,0,0.67,4,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueEntry,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueAccessPolicyResponse,0,2,0,0,0,37,5,0,0,-1,3,0,Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueEntry,0,2,3,0,0,38,2,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.ListQueuesResponse
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueErrorCodeStrings,10,0,0,10,0,45,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Queue.CloudQueue
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueHttpResponseParsers,0,5,0,0,5,55,5,0,0,-1,8,2,Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceStats' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueuePermissions' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueListingContext,0,1,1,0,1,22,1,0,1,-1,1,0,Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueListingDetails,
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueListingDetails,0,0,0,0,0,16,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueListingContext' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueMessage,0,1,7,0,0,47,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.GetMessagesResponse
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueuePermissions,0,1,1,0,1,15,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueRequest,0,2,0,0,2,46,2,0,0,-1,6,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicy' Microsoft.WindowsAzure.Storage.Queue.SharedAccessQueuePolicies' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Queue.CloudQueue
Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,0,17,0,0,16,240,26,0,0,-1,11,2,Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.ListingContext' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueListingDetails' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants,Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient
Microsoft.WindowsAzure.Storage.RetryPolicies,ExponentialRetry,8,5,0,0,5,131,11,0,1,0.4,8,0,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryInfo' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryContext' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode,
Microsoft.WindowsAzure.Storage.RetryPolicies,IExtendedRetryPolicy,0,1,0,0,0,10,1,2,1,-1,2,1,Microsoft.WindowsAzure.Storage.RetryPolicies.RetryContext' Microsoft.WindowsAzure.Storage.OperationContext,Microsoft.WindowsAzure.Storage.Core.Executor.Executor
Microsoft.WindowsAzure.Storage.RetryPolicies,IRetryPolicy,0,2,0,0,0,19,2,2,0,-1,1,2,Microsoft.WindowsAzure.Storage.OperationContext,Microsoft.WindowsAzure.Storage.Core.Executor.ExecutionState<T>' Microsoft.WindowsAzure.Storage.Core.Executor.Executor
