Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStream,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamHelper,30,4,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromStream,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromStream,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromStream,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromStream,3,1,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromStream,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromStream,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromStream,3,1,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromStream,3,1,9
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndUploadFromStream,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromStreamAsyncHelper,30,4,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFile,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFile,7,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromFile,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromFile,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromFile,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromFile,3,1,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndUploadFromFile,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFileAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFileAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFileAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFileAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFileAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromFileAsync,7,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArray,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArray,7,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromByteArray,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromByteArray,3,1,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromByteArray,3,1,9
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginUploadFromByteArray,3,1,10
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndUploadFromByteArray,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArrayAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArrayAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArrayAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArrayAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArrayAsync,3,1,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,UploadFromByteArrayAsync,7,1,9
Microsoft.Azure.Storage.Blob,CloudPageBlob,Create,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,Create,8,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginCreate,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginCreate,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginCreate,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndCreate,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateAsync,9,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,Resize,8,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginResize,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginResize,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndResize,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,ResizeAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,ResizeAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,ResizeAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,ResizeAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetSequenceNumber,8,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginSetSequenceNumber,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginSetSequenceNumber,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndSetSequenceNumber,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetSequenceNumberAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetSequenceNumberAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetSequenceNumberAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetSequenceNumberAsync,9,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRanges,7,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginGetPageRanges,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginGetPageRanges,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndGetPageRanges,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesDiff,7,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginGetPageRangesDiff,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginGetPageRangesDiff,3,1,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndGetPageRangesDiff,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesDiffAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesDiffAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesDiffAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesDiffAsync,8,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateSnapshot,8,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginCreateSnapshot,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginCreateSnapshot,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndCreateSnapshot,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateSnapshotAsync,3,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateSnapshotAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateSnapshotAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateSnapshotAsync,9,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePages,49,3,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePages,9,1,9
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginWritePages,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginWritePages,3,1,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginWritePages,3,1,11
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginWritePages,3,1,9
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndWritePages,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePagesAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePagesAsync,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePagesAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePagesAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePagesAsync,50,3,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,WritePagesAsync,10,1,10
Microsoft.Azure.Storage.Blob,CloudPageBlob,ClearPages,7,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginClearPages,3,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginClearPages,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndClearPages,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,ClearPagesAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,ClearPagesAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,ClearPagesAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,ClearPagesAsync,8,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartCopy,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartCopy,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartIncrementalCopy,4,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartIncrementalCopy,9,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginStartCopy,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginStartIncrementalCopy,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginStartCopy,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginStartCopy,3,1,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginStartIncrementalCopy,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginStartIncrementalCopy,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndStartIncrementalCopy,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartCopyAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartCopyAsync,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartCopyAsync,3,1,6
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartCopyAsync,3,1,7
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartIncrementalCopyAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartIncrementalCopyAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartIncrementalCopyAsync,4,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,StartIncrementalCopyAsync,10,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetPremiumBlobTier,8,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginSetPremiumBlobTier,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,BeginSetPremiumBlobTier,3,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,EndSetPremiumBlobTier,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetPremiumBlobTierAsync,3,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetPremiumBlobTierAsync,3,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetPremiumBlobTierAsync,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetPremiumBlobTierAsync,9,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateImpl,28,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,ResizeImpl,13,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetSequenceNumberImpl,12,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesImpl,18,1,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,GetPageRangesDiffImpl,18,1,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,PutPageImpl,34,3,5
Microsoft.Azure.Storage.Blob,CloudPageBlob,PutPageImpl,30,3,8
Microsoft.Azure.Storage.Blob,CloudPageBlob,ClearPageImpl,29,3,4
Microsoft.Azure.Storage.Blob,CloudPageBlob,CreateSnapshotImpl,25,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,SetBlobTierImpl,14,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,2,1,1
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,2,1,2
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,2,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,3,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlob,CloudPageBlob,3,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,OpenRead,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginOpenRead,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginOpenRead,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,EndOpenRead,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,OpenReadAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,OpenReadAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,OpenReadAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,OpenReadAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStream,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStream,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginUploadFromStream,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginUploadFromStream,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginUploadFromStream,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginUploadFromStream,0,1,7
Microsoft.Azure.Storage.Blob,ICloudBlob,EndUploadFromStream,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromStreamAsync,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromFile,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginUploadFromFile,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginUploadFromFile,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,EndUploadFromFile,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromFileAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromFileAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromFileAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromFileAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromByteArray,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginUploadFromByteArray,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginUploadFromByteArray,0,1,8
Microsoft.Azure.Storage.Blob,ICloudBlob,EndUploadFromByteArray,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromByteArrayAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromByteArrayAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromByteArrayAsync,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,UploadFromByteArrayAsync,0,1,7
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToStream,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDownloadToStream,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDownloadToStream,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,EndDownloadToStream,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToStreamAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToStreamAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToStreamAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToStreamAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToFile,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDownloadToFile,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDownloadToFile,0,1,7
Microsoft.Azure.Storage.Blob,ICloudBlob,EndDownloadToFile,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToFileAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToFileAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToFileAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToFileAsync,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToByteArray,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDownloadToByteArray,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDownloadToByteArray,0,1,7
Microsoft.Azure.Storage.Blob,ICloudBlob,EndDownloadToByteArray,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToByteArrayAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToByteArrayAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToByteArrayAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadToByteArrayAsync,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToStream,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDownloadRangeToStream,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDownloadRangeToStream,0,1,8
Microsoft.Azure.Storage.Blob,ICloudBlob,EndDownloadRangeToStream,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToStreamAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToStreamAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToStreamAsync,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToStreamAsync,0,1,7
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToByteArray,0,1,7
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDownloadRangeToByteArray,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDownloadRangeToByteArray,0,1,9
Microsoft.Azure.Storage.Blob,ICloudBlob,EndDownloadRangeToByteArray,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToByteArrayAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToByteArrayAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToByteArrayAsync,0,1,7
Microsoft.Azure.Storage.Blob,ICloudBlob,DownloadRangeToByteArrayAsync,0,1,8
Microsoft.Azure.Storage.Blob,ICloudBlob,Exists,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginExists,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginExists,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,EndExists,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,ExistsAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,ExistsAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,ExistsAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,ExistsAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,FetchAttributes,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginFetchAttributes,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginFetchAttributes,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,EndFetchAttributes,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,FetchAttributesAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,FetchAttributesAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,FetchAttributesAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,FetchAttributesAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,SetMetadata,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginSetMetadata,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginSetMetadata,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,EndSetMetadata,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,SetMetadataAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,SetMetadataAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,SetMetadataAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,SetMetadataAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,SetProperties,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginSetProperties,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginSetProperties,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,EndSetProperties,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,SetPropertiesAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,SetPropertiesAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,SetPropertiesAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,SetPropertiesAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,Delete,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDelete,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDelete,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,EndDelete,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteIfExists,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDeleteIfExists,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginDeleteIfExists,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,EndDeleteIfExists,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteIfExistsAsync,0,1,0
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteIfExistsAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteIfExistsAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,DeleteIfExistsAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,AcquireLease,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginAcquireLease,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginAcquireLease,0,1,7
Microsoft.Azure.Storage.Blob,ICloudBlob,EndAcquireLease,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,AcquireLeaseAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,AcquireLeaseAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,AcquireLeaseAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,AcquireLeaseAsync,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,RenewLease,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginRenewLease,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginRenewLease,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,EndRenewLease,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,RenewLeaseAsync,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,RenewLeaseAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,RenewLeaseAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,RenewLeaseAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,ChangeLease,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginChangeLease,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginChangeLease,0,1,6
Microsoft.Azure.Storage.Blob,ICloudBlob,EndChangeLease,0,1,1
Microsoft.Azure.Storage.Blob,ICloudBlob,ChangeLeaseAsync,0,1,2
Microsoft.Azure.Storage.Blob,ICloudBlob,ChangeLeaseAsync,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,ChangeLeaseAsync,0,1,4
Microsoft.Azure.Storage.Blob,ICloudBlob,ChangeLeaseAsync,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,ReleaseLease,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginReleaseLease,0,1,3
Microsoft.Azure.Storage.Blob,ICloudBlob,BeginReleaseLease,0,1,5
Microsoft.Azure.Storage.Blob,ICloudBlob,EndReleaseLease,0,1,1
