Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Queryable,InputReferenceExpression,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\InputReferenceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InputReferenceExpression' ResourceExpression
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Queryable,ProjectionAnalyzer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectionAnalyzer' ResourceBinder
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Queryable,ProjectionAnalyzer,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ProjectionAnalyzer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectionAnalyzer' ResourceBinder' ProjectionRewriter' ResourceBinder
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Queryable,ProjectionRewriter,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ProjectionRewriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectionRewriter' ResourceBinder
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table.Queryable,ResourceBinder,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ResourceBinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Queryable,ResourceExpression,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ResourceExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceExpression' InputReferenceExpression' ResourceSetExpression' InputReferenceExpression
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Queryable,ResourceSetExpression,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\ResourceSetExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceSetExpression' InputReferenceExpression
Broken Modularization,Microsoft.WindowsAzure.Storage.Table.Queryable,UriHelper,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\UriHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FORWARDSLASH' LEFTPAREN' RIGHTPAREN' QUESTIONMARK' AMPERSAND' EQUALSSIGN' DOLLARSIGN' SPACE' COMMA' QUOTE' ASTERISK' OPTIONTOP' OPTIONSKIP' OPTIONORDERBY' OPTIONFILTER' OPTIONDESC' OPTIONEXPAND' OPTIONCOUNT' OPTIONSELECT' COUNTALL' COUNT' AND' OR' EQ' NE' LT' LE' GT' GE' ADD' SUB' MUL' DIV' MOD' NEGATE' NOT' NULL' ISOF' CAST
Broken Modularization,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Table\Queryable\XmlConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ClrServiceInitializationMethodName' HttpContentID' HttpContentLength' HttpContentType' HttpContentDisposition' HttpDataServiceVersion' HttpMaxDataServiceVersion' HttpCacheControlNoCache' HttpCharsetParameter' HttpMethodGet' HttpMethodPost' HttpMethodPut' HttpMethodDelete' HttpMethodMerge' HttpQueryStringExpand' HttpQueryStringFilter' HttpQueryStringOrderBy' HttpQueryStringSkip' HttpQueryStringTop' HttpQueryStringInlineCount' HttpQueryStringSkipToken' SkipTokenPropertyPrefix' HttpQueryStringValueCount' HttpQueryStringSelect' HttpQValueParameter' HttpXMethod' HttpRequestAccept' HttpRequestAcceptCharset' HttpRequestIfMatch' HttpRequestIfNoneMatch' HttpMultipartBoundary' HttpResponseAllow' HttpResponseCacheControl' HttpResponseETag' HttpResponseLocation' HttpResponseStatusCode' HttpMultipartBoundaryBatchResponse' HttpMultipartBoundaryChangesetResponse' HttpContentTransferEncoding' HttpVersionInBatching' HttpAnyETag' HttpWeakETagPrefix' HttpAcceptCharset' HttpCookie' HttpSlug' MimeAny' MimeApplicationAtom' MimeApplicationAtomService' MimeApplicationJson' MimeApplicationOctetStream' MimeApplicationHttp' MimeApplicationType' MimeApplicationXml' MimeJsonSubType' MimeMetadata' MimeMultiPartMixed' MimeTextPlain' MimeTextType' MimeTextXml' MimeXmlSubType' BatchRequestContentTransferEncoding' UriHttpAbsolutePrefix' UriMetadataSegment' UriValueSegment' UriBatchSegment' UriLinkSegment' UriCountSegment' UriRowCountAllOption' UriRowCountOffOption' WcfBinaryElementName' AtomContentElementName' AtomEntryElementName' AtomFeedElementName' MetadataAttributeEpmContentKind' MetadataAttributeEpmKeepInContent' MetadataAttributeEpmNsPrefix' MetadataAttributeEpmNsUri' MetadataAttributeEpmTargetPath' MetadataAttributeEpmSourcePath' SyndAuthorEmail' SyndAuthorName' SyndAuthorUri' SyndPublished' SyndRights' SyndSummary' SyndTitle' AtomUpdatedElementName' SyndContributorEmail' SyndContributorName' SyndContributorUri' SyndUpdated' SyndContentKindPlaintext' SyndContentKindHtml' SyndContentKindXHtml' AtomHRefAttributeName' AtomSummaryElementName' AtomNameElementName' AtomEmailElementName' AtomUriElementName' AtomPublishedElementName' AtomRightsElementName' AtomPublishingCollectionElementName' AtomPublishingServiceElementName' AtomPublishingWorkspaceDefaultValue' AtomPublishingWorkspaceElementName' AtomTitleElementName' AtomTypeAttributeName' AtomSelfRelationAttributeValue' AtomEditRelationAttributeValue' AtomEditMediaRelationAttributeValue' AtomNullAttributeName' AtomETagAttributeName' AtomInlineElementName' AtomPropertiesElementName' RowCountElement' XmlCollectionItemElementName' XmlErrorElementName' XmlErrorCodeElementName' XmlErrorInnerElementName' XmlErrorInternalExceptionElementName' XmlErrorTypeElementName' XmlErrorStackTraceElementName' XmlErrorMessageElementName' XmlFalseLiteral' XmlTrueLiteral' XmlInfinityLiteral' XmlNaNLiteral' XmlBaseAttributeName' XmlLangAttributeName' XmlSpaceAttributeName' XmlSpacePreserveValue' XmlBaseAttributeNameWithPrefix' EdmV1Namespace' EdmV1dot1Namespace' EdmV1dot2Namespace' EdmV2Namespace' DataWebNamespace' DataWebMetadataNamespace' DataWebRelatedNamespace' DataWebSchemeNamespace' AppNamespace' AtomNamespace' XmlnsNamespacePrefix' XmlNamespacePrefix' DataWebNamespacePrefix' DataWebMetadataNamespacePrefix' XmlNamespacesNamespace' EdmxNamespace' EdmxNamespacePrefix' Association' AssociationSet' ComplexType' Dependent' EdmCollectionTypeFormat' EdmEntitySetAttributeName' EdmFunctionImportElementName' EdmModeAttributeName' EdmModeInValue' EdmParameterElementName' EdmReturnTypeAttributeName' End' EntityType' EntityContainer' Key' NavigationProperty' OnDelete' Principal' Property' PropertyRef' ReferentialConstraint' Role' Schema' EdmxElement' EdmxDataServicesElement' EdmxVersion' EdmxVersionValue' Action' BaseType' EntitySet' FromRole' Abstract' Multiplicity' Name' Namespace' ToRole' Type' Relationship' Many' One' ZeroOrOne' Nullable' ConcurrencyAttribute' ConcurrencyFixedValue' DataWebMimeTypeAttributeName' DataWebOpenTypeAttributeName' DataWebAccessHasStreamAttribute' DataWebAccessDefaultStreamPropertyValue' IsDefaultEntityContainerAttribute' ServiceOperationHttpMethodName' UriElementName' NextElementName' LinkCollectionElementName' JsonError' JsonErrorCode' JsonErrorInner' JsonErrorInternalException' JsonErrorMessage' JsonErrorStackTrace' JsonErrorType' JsonErrorValue' JsonMetadataString' JsonUriString' JsonTypeString' JsonEditMediaString' JsonMediaSrcString' JsonContentTypeString' JsonMediaETagString' JsonDeferredString' JsonETagString' JsonRowCountString' JsonNextString' EdmNamespace' EdmBinaryTypeName' EdmBooleanTypeName' EdmByteTypeName' EdmDateTimeTypeName' EdmDecimalTypeName' EdmDoubleTypeName' EdmGuidTypeName' EdmSingleTypeName' EdmSByteTypeName' EdmInt16TypeName' EdmInt32TypeName' EdmInt64TypeName' EdmStringTypeName' DataServiceVersion1Dot0' DataServiceVersion2Dot0' DataServiceVersion3Dot0' DataServiceVersionCurrent' DataServiceVersionCurrentMajor' DataServiceVersionCurrentMinor' LiteralPrefixBinary' LiteralPrefixDateTime' LiteralPrefixGuid' XmlBinaryPrefix' XmlDecimalLiteralSuffix' XmlInt64LiteralSuffix' XmlSingleLiteralSuffix' XmlDoubleLiteralSuffix' NullLiteralInETag' MicrosoftDataServicesRequestUri' MicrosoftDataServicesRootUri' StoreGeneratedPattern
Broken Hierarchy,Microsoft.WindowsAzure.Storage.Analytics,CapacityEntity,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Analytics\CapacityEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TableEntity
Broken Hierarchy,Microsoft.WindowsAzure.Storage.Analytics,MetricsEntity,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Analytics\MetricsEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TableEntity
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobEncryptedWriteStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\BlobEncryptedWriteStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' SetLength' Seek' Flush' BeginFlush' EndFlush
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobEncryptedWriteStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\BlobEncryptedWriteStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobEncryptedWriteStream[139' 159]' BlobWriteStreamBase[160' 180]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[192' 215]' CloudPageBlob[201' 224]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[236' 263]' CloudPageBlob[244' 271]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[643' 718]' CloudPageBlob[528' 603]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[1096' 1120]' CloudPageBlob[764' 788]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[2110' 2135]' CloudBlockBlob[1514' 1539]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[2224' 2248]' CloudBlockBlob[1638' 1662]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[2250' 2270]' CloudBlockBlob[1664' 1684]' CloudPageBlob[1898' 1918]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[2419' 2571]' CloudBlockBlob[1341' 1493]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudAppendBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudAppendBlob[2691' 2723]' CloudBlockBlob[2169' 2201]' CloudPageBlob[1643' 1675]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudBlob[4090' 4110]' CloudBlobDirectory[270' 290]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\CloudBlockBlob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloudBlockBlob[1661' 1682]' CloudPageBlob[1895' 1916]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[53' 72]' QueueContinuationToken[51' 70]' TableContinuationToken[55' 74]' FileContinuationToken[53' 72]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[95' 199]' QueueContinuationToken[93' 197]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[98' 144]' TableContinuationToken[112' 158]' QueueContinuationToken[96' 142]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[103' 122]' FileContinuationToken[103' 122]' QueueContinuationToken[101' 120]' TableContinuationToken[117' 136]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobContinuationToken[103' 199]' FileContinuationToken[103' 199]' QueueContinuationToken[101' 197]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write' Flush
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[128' 155]' QueueRequestOptions[88' 115]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[185' 216]' FileRequestOptions[157' 188]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[191' 217]' QueueRequestOptions[120' 146]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[222' 246]' TableRequestOptions[233' 257]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[427' 451]' FileRequestOptions[296' 320]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobRequestOptions[500' 525]' FileRequestOptions[352' 377]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Blob,BlobWriteStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobWriteStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' SetLength
Broken Hierarchy,Microsoft.WindowsAzure.Storage.Blob,PageDiffRange,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\PageDiffRange.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PageRange
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Blob,SubStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\SubStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobAccessPolicyResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\BlobAccessPolicyResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BlobAccessPolicyResponse[3' 22]' ListContainersResponse[3' 22]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetBlockListResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\GetBlockListResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetBlockListResponse[3' 24]' GetPageDiffRangesResponse[3' 24]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetBlockListResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\GetBlockListResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetBlockListResponse[3' 24]' GetPageRangesResponse[3' 24]' GetPageDiffRangesResponse[3' 24]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetPageDiffRangesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\GetPageDiffRangesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetPageDiffRangesResponse[60' 91]' GetPageRangesResponse[60' 91]' ListRangesResponse[60' 91]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[68' 89]' ListContainersResponse[55' 76]' ListFilesAndDirectoriesResponse[46' 67]' ListSharesResponse[55' 76]' ListQueuesResponse[38' 59]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[117' 152]' ListContainersResponse[105' 140]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[163' 194]' ListContainersResponse[137' 168]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[475' 498]' ListQueuesResponse[222' 245]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListBlobsResponse[513' 532]' ListContainersResponse[323' 342]' ListSharesResponse[316' 335]' ListQueuesResponse[251' 270]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[35' 73]' ListQueuesResponse[18' 56]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[43' 73]' ListSharesResponse[43' 73]' ListQueuesResponse[26' 56]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[46' 65]' ListFilesAndDirectoriesResponse[37' 56]' ListSharesResponse[46' 65]' ListQueuesResponse[29' 48]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[46' 73]' ListFilesAndDirectoriesResponse[37' 64]' ListSharesResponse[46' 73]' ListQueuesResponse[29' 56]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[228' 257]' ListSharesResponse[220' 249]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[272' 317]' ListSharesResponse[265' 310]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListContainersResponse[272' 291]' ListQueuesResponse[200' 219]' ListSharesResponse[265' 284]
