Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File,FileContinuationToken,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileContinuationToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileContinuationToken[103' 144]' TableContinuationToken[117' 158]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.File,FileReadStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileReadStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength' Write' Flush
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File,FileRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileRequestOptions[163' 188]' QueueRequestOptions[120' 145]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File,FileRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileRequestOptions[246' 268]' QueueRequestOptions[191' 213]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File,FileRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileRequestOptions[250' 270]' TableRequestOptions[293' 313]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.File,FileWriteStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\FileWriteStreamBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' SetLength
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File.Protocol,FileAccessPolicyResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\Protocol\FileAccessPolicyResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FileAccessPolicyResponse[3' 22]' ListFilesAndDirectoriesResponse[3' 22]' ListSharesResponse[3' 22]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListFilesAndDirectoriesResponse[3' 23]' ListSharesResponse[3' 23]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListFilesAndDirectoriesResponse[99' 144]' ListSharesResponse[123' 168]' ListQueuesResponse[106' 151]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File.Protocol,ListSharesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\Protocol\ListSharesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListSharesResponse[81' 100]' ListQueuesResponse[64' 83]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.File.Protocol,ListSharesResponse,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\File\Protocol\ListSharesResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ListSharesResponse[105' 141]' ListQueuesResponse[88' 124]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Queue,QueueRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Queue\QueueRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueueRequestOptions[147' 166]' TableRequestOptions[240' 259]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.Queue,QueueRequestOptions,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Queue\QueueRequestOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: QueueRequestOptions[173' 193]' TableRequestOptions[271' 291]
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\CappedLengthReadOnlyStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Write
Rebellious Hierarchy,Microsoft.WindowsAzure.Storage.Shared.Protocol,RetryableStreamContent,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\RetryableStreamContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Wide Hierarchy,Microsoft.WindowsAzure.Storage.Shared.Protocol,ResponseParsingBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\Shared\Protocol\ResponseParsingBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetBlockListResponse' GetPageDiffRangesResponse' GetPageRangesResponse' ListBlobsResponse' ListContainersResponse' ListFilesAndDirectoriesResponse' ListRangesResponse' ListSharesResponse' GetMessagesResponse' ListQueuesResponse' AccessPolicyResponseBase
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.RetryPolicies,ExponentialRetry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentialRetry[3' 26]' LinearRetry[3' 26]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.RetryPolicies,ExponentialRetry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentialRetry[56' 86]' LinearRetry[54' 84]
Unfactored Hierarchy,Microsoft.WindowsAzure.Storage.RetryPolicies,ExponentialRetry,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsRuntime\..\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExponentialRetry[98' 173]' LinearRetry[87' 162]
