Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The method has 6 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The method has 5 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The method has 6 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,SetStandardBlobTierAsync,The method has 5 parameters. Parameters: standardBlobTier' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlobImpl,The method has 5 parameters. Parameters: stream' length' contentMD5' accessCondition' options
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockImpl,The method has 5 parameters. Parameters: source' blockId' contentMD5' accessCondition' options
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlockBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromMultiStreamAsync,The method has 5 parameters. Parameters: streamList' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,OpenWriteAsync,The method has 5 parameters. Parameters: size' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,OpenWriteAsync,The method has 6 parameters. Parameters: size' premiumPageBlobTier' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The method has 5 parameters. Parameters: source' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The method has 5 parameters. Parameters: source' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The method has 6 parameters. Parameters: source' premiumBlobTier' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The method has 6 parameters. Parameters: source' length' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The method has 7 parameters. Parameters: source' length' premiumBlobTier' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromStreamAsyncHelper,The method has 5 parameters. Parameters: source' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromStreamAsyncHelper,The method has 7 parameters. Parameters: source' length' premiumPageBlobTier' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromFileAsync,The method has 5 parameters. Parameters: source' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromFileAsync,The method has 6 parameters. Parameters: source' premiumBlobTier' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromByteArrayAsync,The method has 6 parameters. Parameters: buffer' index' count' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromByteArrayAsync,The method has 7 parameters. Parameters: buffer' index' count' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromByteArrayAsync,The method has 8 parameters. Parameters: buffer' index' count' premiumBlobTier' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,CreateAsync,The method has 5 parameters. Parameters: size' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,CreateAsync,The method has 6 parameters. Parameters: size' premiumBlobTier' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,ResizeAsync,The method has 5 parameters. Parameters: size' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,SetSequenceNumberAsync,The method has 5 parameters. Parameters: sequenceNumberAction' sequenceNumber' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,SetSequenceNumberAsync,The method has 6 parameters. Parameters: sequenceNumberAction' sequenceNumber' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,GetPageRangesAsync,The method has 5 parameters. Parameters: offset' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,GetPageRangesAsync,The method has 6 parameters. Parameters: offset' length' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,GetPageRangesDiffAsync,The method has 6 parameters. Parameters: previousSnapshotTime' offset' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,GetPageRangesDiffAsync,The method has 7 parameters. Parameters: previousSnapshotTime' offset' length' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,CreateSnapshotAsync,The method has 5 parameters. Parameters: metadata' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,WritePagesAsync,The method has 6 parameters. Parameters: pageData' startOffset' contentMD5' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,WritePagesAsync,The method has 7 parameters. Parameters: pageData' startOffset' contentMD5' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,ClearPagesAsync,The method has 5 parameters. Parameters: startOffset' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,ClearPagesAsync,The method has 6 parameters. Parameters: startOffset' length' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,StartCopyAsync,The method has 5 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,StartCopyAsync,The method has 6 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,StartCopyAsync,The method has 7 parameters. Parameters: source' premiumBlobTier' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,StartIncrementalCopyAsync,The method has 5 parameters. Parameters: sourceSnapshot' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,StartIncrementalCopyAsync,The method has 5 parameters. Parameters: sourceSnapshot' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,GetPageRangesDiffImpl,The method has 5 parameters. Parameters: previousSnapshotTime' offset' length' accessCondition' options
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudPageBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,PutPageImpl,The method has 5 parameters. Parameters: pageData' startOffset' contentMD5' accessCondition' options
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\ICloudBlob.cs,UploadFromStreamAsync,The method has 5 parameters. Parameters: source' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\ICloudBlob.cs,UploadFromByteArrayAsync,The method has 6 parameters. Parameters: buffer' index' count' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\ICloudBlob.cs,DownloadToByteArrayAsync,The method has 5 parameters. Parameters: target' index' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\ICloudBlob.cs,DownloadRangeToStreamAsync,The method has 6 parameters. Parameters: target' offset' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\ICloudBlob.cs,DownloadRangeToByteArrayAsync,The method has 7 parameters. Parameters: target' index' blobOffset' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\ICloudBlob.cs,AcquireLeaseAsync,The method has 5 parameters. Parameters: leaseTime' proposedLeaseId' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,ICloudBlob,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\ICloudBlob.cs,GetSharedAccessSignature,The method has 5 parameters. Parameters: policy' headers' groupPolicyIdentifier' protocols' ipAddressOrRange
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,BlobWriteStreamBase,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\BlobWriteStreamBase.cs,BlobWriteStreamBase,The method has 6 parameters. Parameters: pageBlob' pageBlobSize' createNew' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,AppendBlock,The method has 7 parameters. Parameters: uri' timeout' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Put,The method has 11 parameters. Parameters: uri' timeout' properties' blobType' pageBlobSize' pageBlobTier' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetPageRanges,The method has 10 parameters. Parameters: uri' timeout' snapshot' offset' count' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetPageRangesDiff,The method has 11 parameters. Parameters: uri' timeout' snapshot' previousSnapshotTime' offset' count' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,GetProperties,The method has 8 parameters. Parameters: uri' timeout' snapshot' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetProperties,The method has 8 parameters. Parameters: uri' timeout' properties' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,Resize,The method has 8 parameters. Parameters: uri' timeout' newBlobSize' accessCondition' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\Protocol\BlobHttpRequestMessageFactory.cs,SetSequenceNumber,The method has 9 parameters. Parameters: uri' timeout' sequenceNumberAction' sequenceNumber' accessCondition' content' operationContext' canonicalizer' credentials
