Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,CloseHandleImpl,The length of the statement  "            RESTCommand<CloseFileHandleResultSegment> putCmd = new RESTCommand<CloseFileHandleResultSegment>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 177.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,CloseHandleImpl,The length of the statement  "                StorageRequestMessage msg = FileHttpRequestMessageFactory.CloseHandle(uri' serverTimeout' this.Share.SnapshotTime' handleId' recursive' token' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 241.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,CloseHandleImpl,The length of the statement  "                CloseFileHandleResultSegment res = HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 145.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,CloseHandleImpl,The length of the statement  "                if (!int.TryParse(resp.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.NumHandlesClosed)' out handlesClosed)) " is 125.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,FetchAttributesImpl,The length of the statement  "            RESTCommand<NullType> getCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,FetchAttributesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => DirectoryHttpRequestMessageFactory.GetProperties(uri' serverTimeout' this.Share.SnapshotTime' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 262.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ListFilesAndDirectoriesImpl,The length of the statement  "            RESTCommand<ResultSegment<IListFileItem>> getCmd = new RESTCommand<ResultSegment<IListFileItem>>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 177.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ListFilesAndDirectoriesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => DirectoryHttpRequestMessageFactory.List(uri' serverTimeout' this.Share.SnapshotTime' listingContext' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 252.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ListFilesAndDirectoriesImpl,The length of the statement  "            getCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ListFilesAndDirectoriesImpl,The length of the statement  "                ListFilesAndDirectoriesResponse listFilesResponse = await ListFilesAndDirectoriesResponse.ParseAsync(cmd.ResponseStream' ct).ConfigureAwait(false); " is 147.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,SetMetadataImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,SetMetadataImpl,The length of the statement  "                StorageRequestMessage msg = DirectoryHttpRequestMessageFactory.SetMetadata(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 193.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,SetPropertiesImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,SetPropertiesImpl,The length of the statement  "                // This is by design.  The service doesn't return filePermission in the Directory.Create' Directory.SetProperties' Directory.Get' or Directory.GetProperties responses. " is 167.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,SetPropertiesImpl,The length of the statement  "                // Also' the service sometimes modifies the filePermission server-side' so this field may be inaccurate if we maintained it's value. " is 132.
Long Statement,Microsoft.Azure.Storage.File,CloudFileDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileDirectory.cs,ParseQueryAndVerify,The length of the statement  "                this.ServiceClient = new CloudFileClient(NavigationHelper.GetServiceClientBaseAddress(this.StorageUri' null /* usePathStyleUris */)' credentials ?? parsedCredentials); " is 167.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SnapshotAsync,The length of the statement  "            return this.SnapshotAsync(null /* metadata */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 124.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SnapshotAsync,The length of the statement  "            return this.SnapshotAsync(null /* metadata */' null /* accessCondition */' null /* options */' null /* operationContext */' cancellationToken); " is 143.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteAsync,The length of the statement  "            return this.DeleteAsync(DeleteShareSnapshotsOption.None' accessCondition' options' operationContext' CancellationToken.None); " is 125.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteAsync,The length of the statement  "            return this.DeleteIfExistsAsync(DeleteShareSnapshotsOption.None' accessCondition' options' operationContext' cancellationToken); " is 128.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteIfExistsAsync,The length of the statement  "            return this.DeleteIfExistsAsync(DeleteShareSnapshotsOption.None' accessCondition' options' operationContext' CancellationToken.None); " is 133.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteIfExistsAsync,The length of the statement  "            return this.DeleteIfExistsAsync(DeleteShareSnapshotsOption.None' accessCondition' options' operationContext' CancellationToken.None); " is 133.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteIfExistsAsync,The length of the statement  "                await this.DeleteAsync(deleteSnapshotsOption' accessCondition' modifiedOptions' operationContext' cancellationToken).ConfigureAwait(false); " is 139.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetPermissionsAsync,The length of the statement  "            return this.SetPermissionsAsync(permissions' null /* accessCondition */' null /* options */' null /* operationContext */); " is 122.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,CreateShareImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,CreateShareImpl,The length of the statement  "                StorageRequestMessage msg = ShareHttpRequestMessageFactory.Create(uri' this.Properties' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 184.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SnapshotImpl,The length of the statement  "            RESTCommand<CloudFileShare> putCmd = new RESTCommand<CloudFileShare>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 149.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SnapshotImpl,The length of the statement  "                StorageRequestMessage msg = ShareHttpRequestMessageFactory.Snapshot(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 186.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SnapshotImpl,The length of the statement  "                CloudFileShare snapshot = new CloudFileShare(this.Properties' new Dictionary<string' string>(metadata ?? this.Metadata' StringComparer.OrdinalIgnoreCase)' this.Name' snapshotTime' this.ServiceClient); " is 200.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteShareImpl,The length of the statement  "            RESTCommand<NullType> deleteCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 140.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteShareImpl,The length of the statement  "            deleteCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.Delete(uri' serverTimeout' this.SnapshotTime' deleteSnapshotsOption' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 271.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,DeleteShareImpl,The length of the statement  "            deleteCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.Accepted' resp' NullType.Value' cmd' ex); " is 168.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,FetchAttributesImpl,The length of the statement  "            RESTCommand<NullType> getCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,FetchAttributesImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.GetProperties(uri' serverTimeout' this.SnapshotTime' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 252.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,ExistsImpl,The length of the statement  "            RESTCommand<bool> getCmd = new RESTCommand<bool>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 129.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,ExistsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.GetProperties(uri' serverTimeout' this.SnapshotTime' null' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 241.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetPermissionsImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.SetAcl(uri' serverTimeout' FileSharePublicAccessType.Off' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 257.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetPermissionsImpl,The length of the statement  "            putCmd.BuildContent = (cmd' ctx) => HttpContentFactory.BuildContentFromStream(memoryStream' 0' memoryStream.Length' Checksum.None' cmd' ctx); " is 141.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetPermissionsImpl,The length of the statement  "            RESTCommand<FileSharePermissions> getCmd = new RESTCommand<FileSharePermissions>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 161.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetPermissionsImpl,The length of the statement  "            getCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.GetAcl(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 226.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetPermissionsImpl,The length of the statement  "                await ShareHttpResponseParsers.ReadSharedAccessIdentifiersAsync(cmd.ResponseStream' shareAcl' ct).ConfigureAwait(false); " is 120.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetStatsImpl,The length of the statement  "            RESTCommand<ShareStats> retCmd = new RESTCommand<ShareStats>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 141.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetStatsImpl,The length of the statement  "            retCmd.BuildRequest = (cmd' uri' builder' cnt' serverTimeout' ctx) => ShareHttpRequestMessageFactory.GetStats(uri' serverTimeout' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 206.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetStatsImpl,The length of the statement  "            retCmd.PreProcessResponse = (cmd' resp' ex' ctx) => HttpResponseParsers.ProcessExpectedStatusCodeNoException(HttpStatusCode.OK' resp' null /* retVal */' cmd' ex); " is 162.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetStatsImpl,The length of the statement  "            retCmd.PostProcessResponseAsync = (cmd' resp' ctx' ct) => ShareHttpResponseParsers.ReadShareStatsAsync(cmd.ResponseStream' ct); " is 127.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetMetadataImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetMetadataImpl,The length of the statement  "                StorageRequestMessage msg = ShareHttpRequestMessageFactory.SetMetadata(uri' serverTimeout' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 189.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetPropertiesImpl,The length of the statement  "            RESTCommand<NullType> putCmd = new RESTCommand<NullType>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 137.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,SetPropertiesImpl,The length of the statement  "                StorageRequestMessage msg = ShareHttpRequestMessageFactory.SetProperties(uri' serverTimeout' this.Properties' accessCondition' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 208.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,CreateFilePermissionImp,The length of the statement  "            RESTCommand<string> putCmd = new RESTCommand<string>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 133.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,CreateFilePermissionImp,The length of the statement  "                StorageRequestMessage msg = ShareHttpRequestMessageFactory.CreateFilePermission(uri' serverTimeout' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 181.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetFilePermissionImp,The length of the statement  "            RESTCommand<string> getCmd = new RESTCommand<string>(this.ServiceClient.Credentials' this.StorageUri' this.ServiceClient.HttpClient); " is 133.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetFilePermissionImp,The length of the statement  "                StorageRequestMessage msg = ShareHttpRequestMessageFactory.GetFilePermission(uri' serverTimeout' filePermissionKey' cnt' ctx' this.ServiceClient.GetCanonicalizer()' this.ServiceClient.Credentials); " is 197.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetSharedAccessSignature,The length of the statement  "            string signature = FileSharedAccessSignatureHelper.GetHash(policy' null /* headers */' groupPolicyIdentifier' resourceName' Constants.HeaderConstants.TargetStorageVersion' protocols' ipAddressOrRange' accountKey.KeyValue); " is 222.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetSharedAccessSignature,The length of the statement  "            UriQueryBuilder builder = FileSharedAccessSignatureHelper.GetSignature(policy' null /* headers */' groupPolicyIdentifier' "s"' signature' accountKeyName' Constants.HeaderConstants.TargetStorageVersion' protocols' ipAddressOrRange); " is 231.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,ParseQueryAndVerify,The length of the statement  "                string error = string.Format(CultureInfo.CurrentCulture' SR.MultipleSnapshotTimesProvided' parsedSnapshot' this.SnapshotTime); " is 126.
Long Statement,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,ParseQueryAndVerify,The length of the statement  "                this.ServiceClient = new CloudFileClient(NavigationHelper.GetServiceClientBaseAddress(this.StorageUri' null /* usePathStyleUris */)' credentials ?? parsedCredentials); " is 167.
Long Statement,Microsoft.Azure.Storage.File,FileWriteStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\FileWriteStream.cs,WriteRangeAsync,The length of the statement  "            Task writePagesTask = this.file.WriteRangeAsync(rangeData' offset' contentChecksum' this.accessCondition' this.options' this.operationContext' default(IProgress<StorageProgress>)' CancellationToken.None).ContinueWith(async task => " is 230.
Long Statement,Microsoft.Azure.Storage.File,FileRequestOptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileRequestOptions.cs,ApplyDefaults,The length of the statement  "            modifiedOptions.ChecksumOptions.DisableContentMD5Validation =  BaseDefaultRequestOptions.ChecksumOptions.DisableContentMD5Validation; " is 133.
Long Statement,Microsoft.Azure.Storage.File,FileRequestOptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileRequestOptions.cs,ApplyDefaults,The length of the statement  "            modifiedOptions.ChecksumOptions.DisableContentCRC64Validation =  BaseDefaultRequestOptions.ChecksumOptions.DisableContentCRC64Validation; " is 137.
Long Statement,Microsoft.Azure.Storage.File,FileRequestOptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\FileRequestOptions.cs,ApplyDefaults,The length of the statement  "            modifiedOptions.ChecksumOptions.UseTransactionalCRC64 = BaseDefaultRequestOptions.ChecksumOptions.UseTransactionalCRC64; " is 120.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,Create,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Create(uri' timeout' directoryBuilder' content' operationContext' canonicalizer' credentials); " is 152.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,Create,The length of the statement  "            AddFilePermissionOrFilePermissionKey(request' filePermissionToSet' properties' Constants.HeaderConstants.FilePermissionInherit); " is 128.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,Delete,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Delete(uri' timeout' directoryBuilder' content' operationContext' canonicalizer' credentials); " is 152.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,GetProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetProperties(uri' timeout' directoryBuilder' content' operationContext' canonicalizer' credentials); " is 159.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,GetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetMetadata(uri' timeout' directoryBuilder' content' operationContext' canonicalizer' credentials); " is 157.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,List,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' directoryBuilder' content' operationContext' canonicalizer' credentials); " is 182.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,SetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetMetadata(uri' timeout' directoryBuilder' content' operationContext' canonicalizer' credentials); " is 157.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,SetProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,AddNtfsFileAttributes,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileAttributes' CloudFileNtfsAttributesHelper.ToString(properties.ntfsAttributesToSet.Value)); " is 146.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,AddCreationTime,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileCreationTime' Request.ConvertDateTimeToSnapshotString(properties.creationTimeToSet.Value)); " is 147.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpRequestMessageFactory.cs,AddLastWriteTime,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileLastWriteTime' Request.ConvertDateTimeToSnapshotString(properties.lastWriteTimeToSet.Value)); " is 149.
