Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Queue\Protocol\QueueHttpRequestMessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Queue.Protocol,ListQueuesResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\ListQueuesResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Queue.Protocol.ListQueuesResponse' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper
Broken Modularization,Microsoft.WindowsAzure.Storage.Queue.Protocol,QueueErrorCodeStrings,C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\QueueErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueueNotFound' QueueDisabled' QueueAlreadyExists' QueueNotEmpty' QueueBeingDeleted' PopReceiptMismatch' InvalidParameter' MessageNotFound' MessageTooLarge' InvalidMarker
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpRequestMessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Shared\Protocol\HttpResponseParsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,Constants,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxParallelOperationThreadCount' MaxSharedAccessPolicyIdentifiers' DefaultWriteBlockSizeBytes' DefaultSubStreamBufferSize' MaxSingleUploadBlobSize' MaxBlockSize' MaxAppendBlockSize' MaxRangeGetContentMD5Size' MaxBlockNumber' MaxBlobSize' MinLargeBlockSize' MaxMaximumExecutionTime' DefaultClientSideTimeout' MaximumRetryBackoff' MaximumAllowedTimeout' DefaultBufferSize' LogSourceName' PageSize' KB' MB' GB' CommittedBlocksElement' UncommittedBlocksElement' BlockElement' NameElement' SizeElement' BlockListElement' MessagesElement' MessageElement' MessageIdElement' InsertionTimeElement' ExpirationTimeElement' PopReceiptElement' TimeNextVisibleElement' MessageTextElement' DequeueCountElement' PageRangeElement' ClearRangeElement' PageListElement' StartElement' EndElement' DelimiterElement' BlobPrefixElement' CacheControlElement' ContentTypeElement' ContentEncodingElement' ContentLanguageElement' ContentLengthElement' ContentMD5Element' EnumerationResultsElement' ServiceEndpointElement' ContainerNameElement' ShareNameElement' DirectoryPathElement' BlobsElement' PrefixElement' MaxResultsElement' MarkerElement' NextMarkerElement' EtagElement' LastModifiedElement' ServerEncryptionElement' UrlElement' BlobElement' CopyIdElement' CopyStatusElement' CopySourceElement' CopyProgressElement' CopyCompletionTimeElement' CopyStatusDescriptionElement' IncrementalCopy' CopyDestinationSnapshotElement' PageBlobValue' BlockBlobValue' AppendBlobValue' LockedValue' UnlockedValue' LeaseAvailableValue' LeasedValue' LeaseExpiredValue' LeaseBreakingValue' LeaseBrokenValue' LeaseInfiniteValue' LeaseFixedValue' MinimumBreakLeasePeriod' MaximumBreakLeasePeriod' MinimumLeaseDuration' MaximumLeaseDuration' CopyPendingValue' CopySuccessValue' CopyAbortedValue' CopyFailedValue' RehydratePendingToHot' RehydratePendingToCool' GeoUnavailableValue' GeoLiveValue' GeoBootstrapValue' AccessTierElement' AccessTierInferred' AccessTierChangeTimeElement' ArchiveStatusElement' BlobTypeElement' LeaseStatusElement' LeaseStateElement' LeaseDurationElement' PublicAccessElement' SnapshotElement' ContainersElement' ContainerElement' SharesElement' ShareElement' QuotaElement' FileRangeElement' FileRangeListElement' EntriesElement' FileElement' FileDirectoryElement' QueuesElement' QueueNameElement' QueueElement' PropertiesElement' MetadataElement' InvalidMetadataName' MaxResults' CommittedElement' UncommittedElement' LatestElement' SignedIdentifiers' SignedIdentifier' AccessPolicy' Id' Start' Expiry' Permission' Messages' ErrorException' ErrorRootElement' ErrorCode' ErrorCodePreview' ErrorMessage' ErrorMessagePreview' ErrorExceptionMessage' ErrorExceptionStackTrace' EdmEntityTypeNamespaceName' EdmEntityTypeName' EntitySetName' Edm' DefaultNamespaceName' DefaultTableName' XMLAcceptHeaderValue' JsonLightAcceptHeaderValue' JsonFullMetadataAcceptHeaderValue' JsonNoMetadataAcceptHeaderValue' NoMetadata' JsonContentTypeHeaderValue' ETagPrefix
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,QueryConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Snapshot' ShareSnapshot' SignedStart' SignedExpiry' SignedResource' SignedResourceTypes' SignedServices' SignedProtocols' SignedIP' SasTableName' SignedPermissions' StartPartitionKey' StartRowKey' EndPartitionKey' EndRowKey' SignedIdentifier' SignedKey' SignedVersion' Signature' CacheControl' ContentType' ContentEncoding' ContentLanguage' ContentDisposition' ApiVersion' MessageTimeToLive' VisibilityTimeout' NumOfMessages' PopReceipt' ResourceType' Component' CopyId
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,ContinuationConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContinuationTopElement' NextMarkerElement' NextPartitionKeyElement' NextRowKeyElement' NextTableNameElement' TargetLocationElement' VersionElement' CurrentVersion' TypeElement' BlobType' QueueType' TableType' FileType
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,AnalyticsConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LogsContainer' MetricsCapacityBlob' MetricsHourPrimaryTransactionsBlob' MetricsHourPrimaryTransactionsTable' MetricsHourPrimaryTransactionsQueue' MetricsHourPrimaryTransactionsFile' MetricsMinutePrimaryTransactionsBlob' MetricsMinutePrimaryTransactionsTable' MetricsMinutePrimaryTransactionsQueue' MetricsMinutePrimaryTransactionsFile' MetricsHourSecondaryTransactionsBlob' MetricsHourSecondaryTransactionsTable' MetricsHourSecondaryTransactionsQueue' MetricsHourSecondaryTransactionsFile' MetricsMinuteSecondaryTransactionsBlob' MetricsMinuteSecondaryTransactionsTable' MetricsMinuteSecondaryTransactionsQueue' MetricsMinuteSecondaryTransactionsFile' LoggingVersionV1' MetricsVersionV1
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,EncryptionConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EncryptionProtocolV1' KeyWrappingIV' BlobEncryptionData' TableEncryptionKeyDetails' TableEncryptionPropertyDetails' AgentMetadataKey' AgentMetadataValue
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsRule,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\CorsRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowedOrigins' ExposedHeaders' AllowedHeaders' AllowedMethods' MaxAgeInSeconds' allowedOrigins' exposedHeaders' allowedHeaders
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,Request,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,ServiceProperties,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\ServiceProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,ServiceProperties,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\ServiceProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.BlobRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility
Broken Modularization,Microsoft.WindowsAzure.Storage.Shared.Protocol,StorageErrorCodeStrings,C:\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\StorageErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnsupportedHttpVerb' MissingContentLengthHeader' MissingRequiredHeader' MissingRequiredXmlNode' UnsupportedHeader' UnsupportedXmlNode' InvalidHeaderValue' InvalidXmlNodeValue' MissingRequiredQueryParameter' UnsupportedQueryParameter' InvalidQueryParameterValue' OutOfRangeQueryParameterValue' InvalidUri' InvalidHttpVerb' EmptyMetadataKey' RequestBodyTooLarge' InvalidXmlDocument' InternalError' AuthenticationFailed' Md5Mismatch' InvalidMd5' OutOfRangeInput' InvalidInput' OperationTimedOut' ResourceNotFound' InvalidMetadata' MetadataTooLarge' ConditionNotMet' InvalidRange' ContainerNotFound' ContainerAlreadyExists' ContainerDisabled' ContainerBeingDeleted' ServerBusy' RequestUrlFailedToParse' InvalidAuthenticationInfo' InvalidResourceName' ConditionHeadersNotSupported' MultipleConditionHeadersNotSupported' InsufficientAccountPermissions' AccountIsDisabled' AccountAlreadyExists' AccountBeingCreated' ResourceAlreadyExists' ResourceTypeMismatch
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.TableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.TableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Table.TableOperation
Insufficient Modularization,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableQuery,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableQuery,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableQuery,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableQuery,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions
Broken Modularization,Microsoft.WindowsAzure.Storage.Table,QueryComparisons,C:\repos\Azure_azure-storage-net\Lib\Common\Table\QueryComparisons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Equal' NotEqual' GreaterThan' GreaterThanOrEqual' LessThan' LessThanOrEqual' equal' notEqual' greaterThan' greaterThanOrEqual' lessThan' lessThanOrEqual
Broken Modularization,Microsoft.WindowsAzure.Storage.Table,TableOperators,C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableOperators.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: And' Not' Or' and' not' or
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableRequestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableRequestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableRequestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table,TableRequestOptions,C:\repos\Azure_azure-storage-net\Lib\Common\Table\TableRequestOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableHttpRequestMessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableHttpRequestMessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpRequestFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.TableOperation
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpRequestFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpRequestFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpRequestFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Cyclically-dependent Modularization,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.TableOperation
