Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ListBlobsSegmentedAsync,The method has 8 parameters. Parameters: prefix' useFlatBlobListing' blobListingDetails' maxResults' currentToken' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,SetPermissionsAsync,The method has 5 parameters. Parameters: permissions' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,AcquireLeaseAsync,The method has 5 parameters. Parameters: leaseTime' proposedLeaseId' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,AcquireLeaseAsync,The method has 6 parameters. Parameters: leaseTime' proposedLeaseId' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ChangeLeaseAsync,The method has 5 parameters. Parameters: proposedLeaseId' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,BreakLeaseAsync,The method has 5 parameters. Parameters: breakPeriod' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,ListBlobsImpl,The method has 6 parameters. Parameters: prefix' maxResults' useFlatBlobListing' blobListingDetails' options' currentToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlobContainer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobContainer.cs,GetUserDelegationSharedAccessSignature,The method has 5 parameters. Parameters: delegationKey' policy' headers' protocols' ipAddressOrRange
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlobDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobDirectory.cs,ListBlobsSegmentedAsync,The method has 6 parameters. Parameters: useFlatBlobListing' blobListingDetails' maxResults' currentToken' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlobDirectory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlobDirectory.cs,ListBlobsSegmentedAsync,The method has 7 parameters. Parameters: useFlatBlobListing' blobListingDetails' maxResults' currentToken' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsync,The method has 5 parameters. Parameters: source' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsync,The method has 6 parameters. Parameters: source' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsync,The method has 5 parameters. Parameters: source' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsync,The method has 7 parameters. Parameters: source' length' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsync,The method has 6 parameters. Parameters: source' length' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsyncHelper,The method has 5 parameters. Parameters: source' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsyncHelper,The method has 6 parameters. Parameters: source' length' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromStreamAsyncHelper,The method has 7 parameters. Parameters: source' length' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromFileAsync,The method has 5 parameters. Parameters: path' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromFileAsync,The method has 6 parameters. Parameters: path' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromByteArrayAsync,The method has 6 parameters. Parameters: buffer' index' count' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromByteArrayAsync,The method has 7 parameters. Parameters: buffer' index' count' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromByteArrayAsync,The method has 8 parameters. Parameters: buffer' index' count' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadTextAsync,The method has 5 parameters. Parameters: content' encoding' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadTextAsync,The method has 6 parameters. Parameters: content' encoding' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadTextAsync,The method has 7 parameters. Parameters: content' encoding' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,DownloadTextAsync,The method has 5 parameters. Parameters: encoding' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,DownloadTextAsync,The method has 6 parameters. Parameters: encoding' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,CreateSnapshotAsync,The method has 5 parameters. Parameters: metadata' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The method has 5 parameters. Parameters: blockId' sourceUri' offset' count' contentChecksum
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The method has 6 parameters. Parameters: blockId' blockData' contentChecksum' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The method has 8 parameters. Parameters: blockId' sourceUri' offset' count' contentChecksum' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The method has 7 parameters. Parameters: blockId' blockData' contentChecksum' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The method has 8 parameters. Parameters: blockId' blockData' contentChecksum' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The method has 8 parameters. Parameters: blockId' blockData' contentChecksum' accessCondition' options' operationContext' progressIncrementer' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockAsync,The method has 9 parameters. Parameters: blockId' sourceUri' offset' count' contentChecksum' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockListAsync,The method has 5 parameters. Parameters: blockList' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,DownloadBlockListAsync,The method has 5 parameters. Parameters: blockListingFilter' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The method has 5 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The method has 7 parameters. Parameters: source' rehydratePriority' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,StartCopyAsync,The method has 11 parameters. Parameters: source' contentChecksum' incrementalCopy' syncCopy' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,SetStandardBlobTierAsync,The method has 6 parameters. Parameters: standardBlobTier' rehydratePriority' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlobImpl,The method has 5 parameters. Parameters: stream' length' contentChecksum' accessCondition' options
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockImpl,The method has 5 parameters. Parameters: source' blockId' contentChecksum' accessCondition' options
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,PutBlockImpl,The method has 7 parameters. Parameters: sourceUri' offset' count' contentChecksum' blockId' accessCondition' options
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromMultiStreamAsync,The method has 6 parameters. Parameters: streamList' accessCondition' options' operationContext' progressHandler' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudBlockBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudBlockBlob.cs,UploadFromMultiStreamAsync,The method has 6 parameters. Parameters: streamList' accessCondition' options' operationContext' progressIncrementer' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,OpenWriteAsync,The method has 5 parameters. Parameters: size' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,OpenWriteAsync,The method has 6 parameters. Parameters: size' premiumPageBlobTier' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The method has 5 parameters. Parameters: source' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.Blob,CloudPageBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudPageBlob.cs,UploadFromStreamAsync,The method has 5 parameters. Parameters: source' accessCondition' options' operationContext' cancellationToken
