Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.Core.Util,MD5Wrapper,2,4,0,0,1,82,5,0,0,0.5,0,9,,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.Core.Util.StreamExtensions' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileReadStreamBase' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase
Microsoft.WindowsAzure.Storage.Core.Util,NavigationHelper,6,29,0,6,0,768,63,0,0,0.31,8,22,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.Protocol.ListFilesAndDirectoriesResponse' Microsoft.WindowsAzure.Storage.File.Protocol.ListSharesResponse' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.ListQueuesResponse' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Core.Util,PlatformAgnosticReflectionExtensions,0,6,0,0,6,53,6,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Core.Util,StreamDescriptor,3,0,3,0,0,21,0,0,0,-1,1,8,Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Core.Executor.StorageCommandBase<T>' Microsoft.WindowsAzure.Storage.Core.Util.StreamExtensions' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers
Microsoft.WindowsAzure.Storage.Core.Util,StreamExtensions,0,2,0,0,0,301,10,0,0,-1,4,0,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper,
Microsoft.WindowsAzure.Storage.File,FileReadStreamHelper,2,10,5,0,8,151,10,0,0,0.4,5,0,Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext,
Microsoft.WindowsAzure.Storage.File,CloudFile,5,112,13,0,89,2203,125,0,1,0.04,42,8,Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileAttributes' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.File.FileProperties' Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.CloudFileStream' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SyncMemoryStream' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Shared.Protocol.StorageErrorCodeStrings' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.File.Protocol.ListRangesResponse' Microsoft.WindowsAzure.Storage.File.FileRange' Microsoft.WindowsAzure.Storage.File.Protocol.FileRangeWrite' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Blob.CopyState' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicy' Microsoft.WindowsAzure.Storage.File.SharedAccessFileHeaders' Microsoft.WindowsAzure.Storage.Auth.StorageAccountKey' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper,Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.File.FileReadStreamHelper' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileWriteStreamHelper' Microsoft.WindowsAzure.Storage.File.FileReadStreamBase' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase
Microsoft.WindowsAzure.Storage.File,CloudFileClient,1,18,7,0,14,338,19,0,0,0.22,26,8,Microsoft.WindowsAzure.Storage.AuthenticationScheme' Microsoft.WindowsAzure.Storage.File.ShareListingDetails' Microsoft.WindowsAzure.Storage.File.FileContinuationToken' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.File.ShareResultSegment' Microsoft.WindowsAzure.Storage.File.Protocol.FileServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.ListingContext' Microsoft.WindowsAzure.Storage.File.Protocol.ListSharesResponse' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.FileShareEntry' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyCanonicalizer,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileReadStreamBase' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase' Microsoft.WindowsAzure.Storage.CloudStorageAccount
Microsoft.WindowsAzure.Storage.File,CloudFileDirectory,2,42,10,0,31,829,48,0,1,0.19,29,2,Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.File.Protocol.FileErrorCodeStrings' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.File.FileContinuationToken' Microsoft.WindowsAzure.Storage.File.FileResultSegment' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.FileListingContext' Microsoft.WindowsAzure.Storage.File.Protocol.ListFilesAndDirectoriesResponse' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.File.FileDirectoryProperties' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.File.Protocol.ListFileEntry' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.Protocol.ListFileDirectoryEntry' Microsoft.WindowsAzure.Storage.File.Protocol.IListFileEntry' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileShare
Microsoft.WindowsAzure.Storage.File,CloudFileShare,0,64,10,0,48,1104,73,0,0,-1,36,3,Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.File.FileShareProperties' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.File.Protocol.FileErrorCodeStrings' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.File.DeleteShareSnapshotsOption' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.File.FileSharePermissions' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.File.Protocol.FileRequest' Microsoft.WindowsAzure.Storage.File.FileSharePublicAccessType' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicy' Microsoft.WindowsAzure.Storage.Auth.StorageAccountKey' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory
Microsoft.WindowsAzure.Storage.File,FileReadStream,0,5,1,0,2,120,9,0,1,-1,9,2,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.File.FileProperties' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.File.FileReadStreamHelper' Microsoft.WindowsAzure.Storage.File.CloudFile
Microsoft.WindowsAzure.Storage.File,FileWriteStream,0,10,0,0,6,213,27,0,1,-1,13,1,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Core.Util.CounterEvent' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase' Microsoft.WindowsAzure.Storage.File.FileProperties' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.Core.Util.AsyncSemaphore,Microsoft.WindowsAzure.Storage.File.FileWriteStreamHelper
Microsoft.WindowsAzure.Storage.File,FileWriteStreamHelper,2,10,4,0,9,143,11,0,0,0.5,5,0,Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext,
Microsoft.WindowsAzure.Storage.File,CloudFileStream,0,1,0,0,1,8,1,1,0,-1,0,2,,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase
Microsoft.WindowsAzure.Storage.File,CloudFileAttributes,0,1,5,0,0,39,1,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.Protocol.ListFileEntry' Microsoft.WindowsAzure.Storage.File.Protocol.ListFilesAndDirectoriesResponse
Microsoft.WindowsAzure.Storage.File,DeleteShareSnapshotsOption,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.File,FileContinuationToken,2,0,4,0,0,133,0,0,1,-1,0,4,,Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.FileResultSegment' Microsoft.WindowsAzure.Storage.File.ShareResultSegment
Microsoft.WindowsAzure.Storage.File,FileDirectoryProperties,0,0,3,0,0,23,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.ListFileDirectoryEntry' Microsoft.WindowsAzure.Storage.File.Protocol.ListFilesAndDirectoriesResponse
Microsoft.WindowsAzure.Storage.File,FileProperties,0,2,10,0,2,90,2,0,0,-1,1,7,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileReadStreamBase' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.ListFilesAndDirectoriesResponse
Microsoft.WindowsAzure.Storage.File,FileRange,0,2,2,0,2,31,2,0,0,-1,0,3,,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ListRangesResponse
Microsoft.WindowsAzure.Storage.File,FileReadStreamBase,10,9,5,0,4,243,21,1,0,0.44,11,0,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.FileProperties' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.Core.SR,
Microsoft.WindowsAzure.Storage.File,FileRequestOptions,6,4,9,0,1,300,9,0,1,1,1,11,Microsoft.WindowsAzure.Storage.File.CloudFileClient,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.File.FileReadStreamHelper' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileWriteStreamHelper' Microsoft.WindowsAzure.Storage.File.FileReadStreamBase' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase
Microsoft.WindowsAzure.Storage.File,FileResultSegment,0,1,2,0,0,18,1,0,0,-1,1,1,Microsoft.WindowsAzure.Storage.File.FileContinuationToken,Microsoft.WindowsAzure.Storage.File.CloudFileDirectory
Microsoft.WindowsAzure.Storage.File,FileSharePermissions,0,1,1,0,1,15,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpResponseParsers
Microsoft.WindowsAzure.Storage.File,FileShareProperties,0,0,3,0,0,17,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.ListSharesResponse
Microsoft.WindowsAzure.Storage.File,FileSharePublicAccessType,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.File,FileWriteStreamBase,17,5,5,0,2,191,13,1,1,0.6,11,1,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.File.FileRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Util.CounterEvent' Microsoft.WindowsAzure.Storage.Core.Util.MD5Wrapper' Microsoft.WindowsAzure.Storage.Core.Util.AsyncSemaphore' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.File.CloudFileStream,Microsoft.WindowsAzure.Storage.File.FileWriteStream
Microsoft.WindowsAzure.Storage.File,IListFileItem,0,0,4,0,0,23,0,2,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.File,SharedAccessFileHeaders,0,2,5,0,2,48,2,0,0,-1,1,2,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.File.CloudFile
Microsoft.WindowsAzure.Storage.File,SharedAccessFilePermissions,0,0,0,0,0,28,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicy
Microsoft.WindowsAzure.Storage.File,SharedAccessFilePolicies,1,11,4,0,10,189,15,0,0,0,2,1,Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.File.Protocol.FileRequest
Microsoft.WindowsAzure.Storage.File,SharedAccessFilePolicy,0,3,3,0,3,94,11,0,0,-1,2,6,Microsoft.WindowsAzure.Storage.File.SharedAccessFilePermissions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicies' Microsoft.WindowsAzure.Storage.File.Protocol.FileAccessPolicyResponse' Microsoft.WindowsAzure.Storage.File.Protocol.FileRequest
Microsoft.WindowsAzure.Storage.File,ShareListingDetails,0,0,0,0,0,20,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.File,ShareResultSegment,0,1,2,0,0,18,1,0,0,-1,1,1,Microsoft.WindowsAzure.Storage.File.FileContinuationToken,Microsoft.WindowsAzure.Storage.File.CloudFileClient
Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpResponseParsers,0,2,0,0,2,35,3,0,0,-1,4,1,Microsoft.WindowsAzure.Storage.File.FileDirectoryProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers,Microsoft.WindowsAzure.Storage.File.CloudFileDirectory
Microsoft.WindowsAzure.Storage.File.Protocol,DirectoryHttpRequestMessageFactory,0,9,0,0,7,137,14,0,0,-1,11,1,Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.File.Protocol.FileListingContext' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request,Microsoft.WindowsAzure.Storage.File.CloudFileDirectory
Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpRequestMessageFactory,0,19,0,0,16,350,35,0,0,-1,15,3,Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.FileProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.File.FileRange' Microsoft.WindowsAzure.Storage.File.Protocol.FileRangeWrite' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileShare
Microsoft.WindowsAzure.Storage.File.Protocol,FileHttpResponseParsers,0,5,0,0,5,108,12,0,0,-1,9,2,Microsoft.WindowsAzure.Storage.File.FileProperties' Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.CopyState' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.File.Protocol.FileServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceStats,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient
