Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpResponseParsers.Common.cs,ProcessExpectedStatusCodeNoException,The length of the statement  "                throw new StorageException(cmd.CurrentResult' string.Format(CultureInfo.InvariantCulture' SR.UnexpectedResponseCode' expectedStatusCodeString' actualStatusCode.ToString())' null); " is 179.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpResponseParsers.Common.cs,ProcessExpectedStatusCodeNoException,The length of the statement  "            return ProcessExpectedStatusCodeNoException(expectedStatusCode' resp != null ? resp.StatusCode : HttpStatusCode.Unused' retVal' cmd' ex); " is 137.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpResponseParsers.Common.cs,ProcessExpectedStatusCodeNoException,The length of the statement  "            return ProcessExpectedStatusCodeNoException(expectedStatusCodes' resp != null ? resp.StatusCode : HttpStatusCode.Unused' retVal' cmd' ex); " is 138.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpResponseParsers.Common.cs,ParseServerRequestEncrypted,The length of the statement  "            string requestEncrypted = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.ServerRequestEncrypted); " is 123.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpResponseParsers.Common.cs,GetContentMD5,The length of the statement  "            return response.Content.Headers.ContentMD5 != null ? Convert.ToBase64String(response.Content.Headers.ContentMD5) : null; " is 120.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\HttpResponseParsers.Common.cs,GetContentDisposition,The length of the statement  "            return response.Content.Headers.ContentDisposition != null ? response.Content.Headers.ContentDisposition.ToString() : null; " is 123.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\RequestMessageExtensions.cs,ApplySequenceNumberCondition,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.IfSequenceNumberLEHeader' accessCondition.IfSequenceNumberLessThanOrEqual); " is 127.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\RequestMessageExtensions.cs,ApplySequenceNumberCondition,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.IfSequenceNumberLTHeader' accessCondition.IfSequenceNumberLessThan); " is 120.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\RequestMessageExtensions.cs,ApplyAppendCondition,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.IfMaxSizeLessThanOrEqualHeader' accessCondition.IfMaxSizeLessThanOrEqual); " is 126.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\RequestMessageExtensions.cs,ApplyAppendCondition,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.IfAppendPositionEqualHeader' accessCondition.IfAppendPositionEqual); " is 120.
Long Statement,Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\ServiceProperties.cs,ToServiceXml,The length of the statement  "            if (this.Logging == null && this.HourMetrics == null && this.MinuteMetrics == null && this.Cors == null && this.DeleteRetentionPolicy == null && this.DefaultServiceVersion == null && this.StaticWebsite == null) " is 210.
Complex Conditional,Microsoft.Azure.Storage,CloudStorageAccount,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,ParseImpl,The conditional expression  "isValidEndpointPair(blobEndpoint' blobSecondaryEndpoint)                       && isValidEndpointPair(queueEndpoint' queueSecondaryEndpoint)                      && isValidEndpointPair(tableEndpoint' tableSecondaryEndpoint)                       && isValidEndpointPair(fileEndpoint' fileSecondaryEndpoint)"  is complex.
Complex Conditional,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,ShouldRetry,The conditional expression  "(statusCode >= 300 && statusCode < 500 && statusCode != 408)                    || statusCode == 501 // Not Implemented                      || statusCode == 505 // Version Not Supported                  || lastException.Message == SR.BlobTypeMismatch"  is complex.
Complex Conditional,Microsoft.Azure.Storage.RetryPolicies,LinearRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs,ShouldRetry,The conditional expression  "(statusCode >= 300 && statusCode < 500 && statusCode != 408)                     || statusCode == 501 // Not Implemented                       || statusCode == 505 // Version Not Supported                   || lastException.Message == SR.BlobTypeMismatch"  is complex.
Complex Conditional,Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\ServiceProperties.cs,ToServiceXml,The conditional expression  "this.Logging == null && this.HourMetrics == null && this.MinuteMetrics == null && this.Cors == null && this.DeleteRetentionPolicy == null && this.DefaultServiceVersion == null && this.StaticWebsite == null"  is complex.
Empty Catch Block,Microsoft.Azure.Storage,RequestResult,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RequestResult.cs,ReadXmlAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Storage,StorageException,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\StorageException.cs,TranslateExceptionAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Storage,StorageException,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\StorageException.cs,TranslateException,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Storage,StorageException,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\StorageException.cs,TranslateExceptionWithPreBufferedStream,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Storage.Core.Util,Exceptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Exceptions.cs,PopulateStorageExceptionFromHttpResponseMessage,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Storage.Core.Util,Exceptions,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Exceptions.cs,PopulateStorageExceptionFromHttpResponseMessage,The method has an empty catch block.
Magic Number,Microsoft.Azure.Storage,CloudStorageAccount,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,GetDevelopmentStorageAccount,The following statement contains a magic number: builder.Port = 10000;
Magic Number,Microsoft.Azure.Storage,CloudStorageAccount,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,GetDevelopmentStorageAccount,The following statement contains a magic number: builder.Port = 10001;
Magic Number,Microsoft.Azure.Storage,CloudStorageAccount,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,GetDevelopmentStorageAccount,The following statement contains a magic number: builder.Port = 10002;
Magic Number,Microsoft.Azure.Storage,CloudStorageAccount,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,GetDevelopmentStorageAccount,The following statement contains a magic number: builder.Port = 10000;
Magic Number,Microsoft.Azure.Storage,CloudStorageAccount,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,GetDevelopmentStorageAccount,The following statement contains a magic number: builder.Port = 10001;
Magic Number,Microsoft.Azure.Storage,CloudStorageAccount,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,GetDevelopmentStorageAccount,The following statement contains a magic number: builder.Port = 10002;
Magic Number,Microsoft.Azure.Storage,CloudStorageAccount,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,ParseStringIntoSettings,The following statement contains a magic number: string[] splittedNameValue = nameValue.Split(new char[] { '=' }' 2);
Magic Number,Microsoft.Azure.Storage,CloudStorageAccount,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,ParseStringIntoSettings,The following statement contains a magic number: splittedNameValue.Length != 2
Magic Number,Microsoft.Azure.Storage,CloudStorageAccount,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,MatchesOne,The following statement contains a magic number: return (settings) =>              {                  IDictionary<string' string>[] results =                      filters                      .Select(filter => filter(new Dictionary<string' string>(settings)))                      .Where(result => result != null)                      .Take(2)                      .ToArray();                    if (results.Length != 1)                  {                      return null;                  }                  else                  {                      return results.First();                  }              };
Magic Number,Microsoft.Azure.Storage,NameValidator,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\NameValidator.cs,ValidateBlobName,The following statement contains a magic number: slashCount >= 254
Magic Number,Microsoft.Azure.Storage.Core,StorageEventSource,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Core\StorageEventSource.cs,Warning,The following statement contains a magic number: this.WriteEvent(2' message);
Magic Number,Microsoft.Azure.Storage.Core,StorageEventSource,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Core\StorageEventSource.cs,Informational,The following statement contains a magic number: this.WriteEvent(3' message);
Magic Number,Microsoft.Azure.Storage.Core,StorageEventSource,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Core\StorageEventSource.cs,Verbose,The following statement contains a magic number: this.WriteEvent(4' message);
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uStop = uSize - (uSize % 32);
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: int pLast = pData + (int)uStop - 32;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b0 = BitConverter.ToUInt64(src' pData + (0) + 8 * (0)) ^ uCrc0;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b1 = BitConverter.ToUInt64(src' pData + (0) + 8 * (1)) ^ uCrc1;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b2 = BitConverter.ToUInt64(src' pData + (0) + 8 * (2)) ^ uCrc2;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b2 = BitConverter.ToUInt64(src' pData + (0) + 8 * (2)) ^ uCrc2;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b3 = BitConverter.ToUInt64(src' pData + (0) + 8 * (3)) ^ uCrc3;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b3 = BitConverter.ToUInt64(src' pData + (0) + 8 * (3)) ^ uCrc3;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 = m_u32[(7) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 = m_u32[(7) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 = m_u32[(7) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b0 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 = m_u32[(7) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 = m_u32[(7) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 = m_u32[(7) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b1 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 = m_u32[(7) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 = m_u32[(7) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 = m_u32[(7) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b2 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 = m_u32[(7) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 = m_u32[(7) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 = m_u32[(7) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b3 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(6) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(6) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(6) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b0 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(6) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(6) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(6) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b1 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(6) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(6) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(6) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b2 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(6) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(6) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(6) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b3 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(5) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(5) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(5) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b0 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(5) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(5) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(5) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b1 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(5) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(5) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(5) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b2 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(5) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(5) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(5) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b3 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(4) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(4) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(4) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b0 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(4) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(4) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(4) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b1 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(4) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(4) * 256 + ((b2) & (256 - 1))];
