Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileInvalidApisInShareSnapshotAPM,96,1,0
Microsoft.Azure.Storage.File,CloudFileTest,CloudFileInvalidApisInShareSnapshotTask,73,1,0
Microsoft.Azure.Storage.File,CloudFileTest,GenerateRandomWriteOnlyFileShare,20,1,0
Microsoft.Azure.Storage.File,CopyFileTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,CopyFileTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,CopyFileTest,CopyFileUsingUnicodeFileName,31,1,0
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopy,89,4,2
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopySasToSasTest,3,1,0
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopyFromSasTest,3,1,0
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopyTest,3,1,0
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopyTestAPM,58,1,0
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopyTestTask,46,1,0
Microsoft.Azure.Storage.File,CopyFileTest,CloudFileCopyTestWithMetadataOverride,41,1,0
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,MyClassInitialize,4,1,1
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,MyClassCleanup,3,1,0
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,MyTestInitialize,7,2,0
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,MyTestCleanup,7,2,0
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,CloudFileTestAnalyticsRoundTripSync,31,1,0
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,CloudFileTestAnalyticsRoundTripAPM,53,1,0
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,CloudFileTestAnalyticsDisable,6,1,0
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,CloudFileTestValidCorsRules,116,1,0
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,CloudFileTestCorsExpectedExceptions,15,1,0
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,CloudFileTestCorsMaxOrigins,16,2,0
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,CloudFileTestCorsMaxHeaders,59,2,0
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,TestCorsRules,9,2,2
Microsoft.Azure.Storage.File,FileAnalyticsUnitTests,DefaultServiceProperties,7,1,0
Microsoft.Azure.Storage.File,FileEscapingTests,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,FileEscapingTests,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,FileEscapingTests,FileDirectoryTestWithSpace,3,1,0
Microsoft.Azure.Storage.File,FileEscapingTests,FileDirectoryTestWithPercent20,3,1,0
Microsoft.Azure.Storage.File,FileEscapingTests,FileDirectoryTestWithUnreservedCharacters,3,1,0
Microsoft.Azure.Storage.File,FileEscapingTests,FileDirectoryTestWithGenDelimeter,3,1,0
Microsoft.Azure.Storage.File,FileEscapingTests,FileDirectoryTestWithSubDelimeter,3,1,0
Microsoft.Azure.Storage.File,FileEscapingTests,FileDirectoryTestWithUnicode,3,1,0
Microsoft.Azure.Storage.File,FileEscapingTests,FileDirectoryEscapingTest,33,1,2
Microsoft.Azure.Storage.File,FileMD5FlagsTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,FileMD5FlagsTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,FileMD5FlagsTest,FileStoreContentMD5Test,40,1,0
Microsoft.Azure.Storage.File,FileMD5FlagsTest,FileStoreContentMD5TestAPM,56,1,0
Microsoft.Azure.Storage.File,FileMD5FlagsTest,FileDisableContentMD5ValidationTest,82,1,0
Microsoft.Azure.Storage.File,FileMD5FlagsTest,FileDisableContentMD5ValidationTestAPM,58,1,0
Microsoft.Azure.Storage.File,FileMD5FlagsTest,FileUseTransactionalMD5PutTest,66,1,0
Microsoft.Azure.Storage.File,FileMD5FlagsTest,FileUseTransactionalMD5PutTestAPM,64,1,0
Microsoft.Azure.Storage.File,FileMD5FlagsTest,FileUseTransactionalMD5GetTest,69,1,0
Microsoft.Azure.Storage.File,FileMD5FlagsTest,FileUseTransactionalMD5GetTestAPM,105,1,0
Microsoft.Azure.Storage.File,FileReadStreamTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,FileReadStreamTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamBasicTest,24,1,0
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadLockToETagTest,45,1,0
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadLockToETagTestAPM,63,1,0
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamSeekAndCompare,23,3,6
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamSeekTest,51,1,4
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamSeekTest,30,1,0
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamBasicTestAsync,25,1,0
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadLockToETagTestAsync,53,1,0
Microsoft.Azure.Storage.File,FileReadStreamTest,ExpectedExceptionAsync,17,1,5
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamSeekAndCompareAsync,12,2,5
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamSeekTestAsync,54,1,3
Microsoft.Azure.Storage.File,FileReadStreamTest,FileReadStreamSeekTestAsync,24,1,0
Microsoft.Azure.Storage.File,FileSASTests,TestInitialize,8,2,0
Microsoft.Azure.Storage.File,FileSASTests,TestCleanup,8,2,0
Microsoft.Azure.Storage.File,FileSASTests,TestAccess,114,15,5
Microsoft.Azure.Storage.File,FileSASTests,TestFileSAS,10,1,3
Microsoft.Azure.Storage.File,FileSASTests,CloudFileShareUpdateSASToken,34,1,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileShareSASCombinations,15,2,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileSASCombinations,8,2,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileSASHeaders,16,2,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileSASIPAddressHelper,74,3,2
Microsoft.Azure.Storage.File,FileSASTests,CloudFileDirectorySAS,21,1,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileSASIPAddressQueryParam,12,1,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileSASIPRangeQueryParam,16,1,0
Microsoft.Azure.Storage.File,FileSASTests,CloudFileSASSharedProtocolsQueryParam,67,7,0
Microsoft.Azure.Storage.File,FileSASTests,TransformSchemeAndPort,6,1,3
Microsoft.Azure.Storage.File,FileServerEncryptionTests,MyTestInitialize,13,2,0
Microsoft.Azure.Storage.File,FileServerEncryptionTests,MyTestCleanup,7,2,0
Microsoft.Azure.Storage.File,FileServerEncryptionTests,TestFileAttributesEncryption,7,1,0
Microsoft.Azure.Storage.File,FileServerEncryptionTests,TestFileEncryption,17,1,0
Microsoft.Azure.Storage.File,FileServerEncryptionTests,TestFileDirectoryEncryption,15,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileSeekTest,22,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileOpenWriteTest,23,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileOpenReadTest,19,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileOpenReadWithCancelTest,35,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileOpenReadWriteTest,19,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileOpenWriteSeekReadTest,27,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileReadWhenOpenWrite,20,1,0
Microsoft.Azure.Storage.File,FileOutputStreamTests,FileWriteWhenOpenRead,22,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,TestInitialize,8,2,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,TestCleanup,7,2,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,UploadMemPerfTest_File_5GB,26,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,UploadMemPerfTestAsync_File_5GB,26,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,UploadMemPerfTestAsync_File_50GB,26,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,FileDownloadToStreamTestAsyncWithProgress,27,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,FileDownloadToStreamTestAsyncWithNullProgress,22,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,FileDownloadToStreamRangeTest,26,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,FileUploadFromStreamTestAsyncWithProgress,23,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,FileUploadFromStreamTestAsyncWithNullProgress,18,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,FileUploadFromStreamTest,12,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,FileUploadWithoutMD5ValidationAndStoreFileContentTest,26,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,FileEmptyHeaderSigningTest,23,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileUploadDownloadFile,32,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileUploadDownloadFileAPM,43,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileUploadDownloadFileTask,41,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoUploadDownloadFileTask,57,3,2
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoUploadDownloadFile,105,6,3
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileUploadFromByteArray,7,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileUploadFromByteArrayAPM,7,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileUploadFromByteArrayTask,7,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoUploadFromByteArrayTestTask,23,2,4
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoUploadFromByteArrayTest,32,3,5
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadToByteArray,6,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadToByteArrayAPM,6,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadToByteArrayAPMOverload,6,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadToByteArrayTask,6,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadToByteArrayOverloadTask,6,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoDownloadToByteArrayTest,69,7,5
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoDownloadToByteArrayTestTask,40,6,5
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadRangeToByteArray,16,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadRangeToByteArrayAPM,16,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadRangeToByteArrayAPMOverload,16,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadRangeToByteArrayTask,16,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadRangeToByteArrayOverloadTask,16,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoDownloadRangeToByteArray,74,7,7
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoDownloadRangeToByteArrayTask,38,6,7
Microsoft.Azure.Storage.File,FileUploadDownloadTest,CloudFileDownloadRangeToByteArrayNegativeTests,4,1,0
Microsoft.Azure.Storage.File,FileUploadDownloadTest,DoDownloadRangeToByteArrayNegativeTests,21,1,1
Microsoft.Azure.Storage.File,FileWriteStreamTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamOpenAndClose,25,1,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamBasicTest,64,3,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamOneByteTest,41,2,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamBasicTestAPM,117,9,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamRandomSeekTest,38,2,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamFlushTest,43,2,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamFlushTestAPM,84,2,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamRandomSeekTestAsync,40,2,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamOpenAndCloseAsync,27,1,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamBasicTestAsync,66,3,0
Microsoft.Azure.Storage.File,FileWriteStreamTest,FileWriteStreamFlushTestAsync,46,2,0
Microsoft.Azure.Storage.Queue,QueueTestBase,GenerateNewQueueName,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientConstructor,7,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientConstructorInvalidParam,3,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientWithToken,8,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesBasic,30,5,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesSegmented,29,4,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesSegmentedWithPrefix,44,5,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesSegmentedWithPrefixOverload,44,5,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,QueueContinuationTokenVerifySerializer,53,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,QueueContinuationTokenVerifyEmptyTargetDeserializer,12,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,QueueContinuationTokenVerifyXmlFunctions,48,4,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,QueueContinuationTokenVerifyXmlWithinXml,56,4,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientCreateQueueSharedKeyLite,11,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesSegmentedAPM,34,4,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesSegmentedWithPrefixAPM,51,5,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesSegmentedWithPrefixAPMOverload,51,5,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesSegmentedTask,29,4,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesSegmentedWithPrefixTask,46,5,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesWithContinuationTokenNullTarget,44,5,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientListQueuesSegmentedWithPrefixTaskOverload,44,5,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientGetServiceStats,6,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientGetServiceStatsAPM,20,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientGetServiceStatsAsync,6,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientGetServiceStatsInvalidLoc,13,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientGetServiceStatsInvalidLocAPM,19,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientGetServiceStatsInvalidLocAsync,13,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientServerTimeout,32,1,0
Microsoft.Azure.Storage.Queue,CloudQueueClientTest,CloudQueueClientMaximumExecutionTimeCheck,12,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,CloudQueueAddUpdateEncryptedMessage,11,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,DoCloudQueueAddUpdateEncryptedMessage,31,1,2
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,CloudQueueAddUpdateEncryptedMessageAPM,11,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,DoCloudQueueAddUpdateEncryptedMessageAPM,41,1,2
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,CloudQueueAddUpdateEncryptedBinaryMessage,26,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,CloudQueueAddUpdateEncryptedEncodedMessage,28,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,CloudQueueAddEncrypted64KMessage,26,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,CloudQueueMessageValidateEncryption,43,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageEncryptionTests,CloudQueueMessageEncryptionWithStrictMode,46,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueCreateMessage,24,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddGetMessage,16,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddMessageVerifyContent,12,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueDeleteMessageWithAddMessagePopReceipt,13,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddMessageRepeatAPM,40,2,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddGetMessageAPM,38,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddGetMessageTask,16,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddGetByteMessage,17,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddGetByteMessageAPM,34,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddGetByteMessageTask,21,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueGetMessage,15,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueGetMessageAPM,29,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueGetMessages,25,3,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueGetMessagesAPM,42,3,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueGetMessagesWithTimeoutAPM,51,4,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueGetMessagesNegativeAPM,45,2,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueGetMessagesTask,32,3,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueGetMessagesWithTimeoutTask,40,4,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageSmallBoundaryTest,6,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageNormalBoundaryTest,11,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageOverBoundaryTest,4,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageBase64EncodingBoundaryTest,12,1,1
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,QueueBase64EncodingTest,11,1,4
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,QueueBase64EncodingTest,66,6,6
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,QueueBase64EncodingTestDownloadMessageAndVerify,19,2,3
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,QueueBase64EncodingTestVerifyLength,10,2,2
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CreateMessageString,27,4,4
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,QueueBase64EncodingTestDownloadMessageAndVerify,29,4,3
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CompareByteArray,19,4,2
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,PrintByteArray,9,2,2
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueUnicodeMessages,24,2,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueUnicodeMessagesAPM,37,2,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueuePeekMessage,15,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueuePeekMessageAPM,32,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueuePeekMessageTask,14,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueuePeekMessages,25,3,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueuePeekMessagesAPM,53,4,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueuePeekMessagesTask,24,3,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueClearMessage,15,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueClearMessageAPM,31,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueClearMessageFullParameterAPM,31,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueClearMessageTask,14,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueClearMessageFullParameterTask,20,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageCreate,32,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageSetContent,39,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageNull,16,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageNullAPM,27,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddMessageFullParameter,50,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddMessageFullParameterAPM,57,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueAddMessageFullParameterTask,27,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageQueueAddLargeMessage,51,4,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageQueueAddLargeMessageAPM,69,4,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueUpdateMessageFullParameter,33,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueUpdateMessageFullParameterAPM,71,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueUpdateMessageBoundaryAndNegativeCheck,27,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueUpdateMessageBoundaryAndNegativeCheckAPM,57,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageGetMessageFullParameter,30,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageGetMessageFullParameterAPM,45,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,CloudQueueMessageGetMessageFullParameterTask,30,1,0
Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,VerifyAddMessageResult,7,1,2
Microsoft.Azure.Storage.Queue,CloudQueueTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueNameValidation,14,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,TestInvalidQueueHelper,11,1,3
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateAndDelete,8,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateAndDeleteAPM,20,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateAndDeleteTask,9,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateAndDeleteFullParameterAPM,17,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateAndDeleteFullParameterTask,8,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateFromUri,12,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateIfNotExists,14,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateIfNotExistsAPM,38,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateIfNotExistsFullParameterAPM,21,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateIfNotExistsTask,14,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCreateIfNotExistsFullParameterTask,14,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueDeleteIfExists,9,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueDeleteIfExistsAPM,20,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueDeleteIfExistsFullParameterAPM,20,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueDeleteIfExistsTask,9,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueDeleteIfExistsFullParametersTask,9,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueGetSetPermissions,37,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueGetSetPermissionsAPM,41,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueGetSetPermissionsTask,37,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueSetGetMetadata,31,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueSetGetMetadata_NullArgs,34,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueSetGetMetadataAPM,45,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueSetGetMetadataTask,31,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,QueueSASTest,58,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,QueueRegionalSASTest,47,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueSetPermissions,38,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueClearPermissions,36,1,0
Microsoft.Azure.Storage.Queue,CloudQueueTest,CloudQueueCopyPermissions,41,1,0
