Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,StartCopyAsync,The method has 5 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,StartCopyAsync,The method has 6 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginCreateSnapshot,The method has 6 parameters. Parameters: metadata' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudAppendBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,CreateSnapshotAsync,The method has 5 parameters. Parameters: metadata' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginOpenRead,The method has 5 parameters. Parameters: accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadToStream,The method has 6 parameters. Parameters: target' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToStreamAsync,The method has 5 parameters. Parameters: target' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginRotateEncryptionKey,The method has 5 parameters. Parameters: accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToFile,The method has 5 parameters. Parameters: path' mode' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadToFile,The method has 7 parameters. Parameters: path' mode' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToFileAsync,The method has 5 parameters. Parameters: path' mode' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToFileAsync,The method has 6 parameters. Parameters: path' mode' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToByteArray,The method has 5 parameters. Parameters: target' index' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadToByteArray,The method has 7 parameters. Parameters: target' index' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToByteArrayAsync,The method has 5 parameters. Parameters: target' index' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadToByteArrayAsync,The method has 6 parameters. Parameters: target' index' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToStream,The method has 6 parameters. Parameters: target' offset' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadRangeToStream,The method has 5 parameters. Parameters: target' offset' length' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadRangeToStream,The method has 8 parameters. Parameters: target' offset' length' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToStreamAsync,The method has 6 parameters. Parameters: target' offset' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToStreamAsync,The method has 7 parameters. Parameters: target' offset' length' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToByteArray,The method has 7 parameters. Parameters: target' index' blobOffset' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadRangeToByteArray,The method has 6 parameters. Parameters: target' index' blobOffset' length' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDownloadRangeToByteArray,The method has 9 parameters. Parameters: target' index' blobOffset' length' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToByteArrayAsync,The method has 5 parameters. Parameters: target' index' blobOffset' length' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToByteArrayAsync,The method has 7 parameters. Parameters: target' index' blobOffset' length' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DownloadRangeToByteArrayAsync,The method has 8 parameters. Parameters: target' index' blobOffset' length' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginExists,The method has 5 parameters. Parameters: primaryOnly' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginFetchAttributes,The method has 5 parameters. Parameters: accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginSetMetadata,The method has 5 parameters. Parameters: accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginSetProperties,The method has 5 parameters. Parameters: accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDelete,The method has 6 parameters. Parameters: deleteSnapshotsOption' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteAsync,The method has 5 parameters. Parameters: deleteSnapshotsOption' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDeleteIfExists,The method has 6 parameters. Parameters: deleteSnapshotsOption' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteIfExistsHandler,The method has 5 parameters. Parameters: deleteSnapshotsOption' accessCondition' options' operationContext' storageAsyncResult
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteIfExistsAsync,The method has 5 parameters. Parameters: deleteSnapshotsOption' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLease,The method has 5 parameters. Parameters: leaseTime' proposedLeaseId' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginAcquireLease,The method has 7 parameters. Parameters: leaseTime' proposedLeaseId' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLeaseAsync,The method has 5 parameters. Parameters: leaseTime' proposedLeaseId' accessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLeaseAsync,The method has 6 parameters. Parameters: leaseTime' proposedLeaseId' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginRenewLease,The method has 5 parameters. Parameters: accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginChangeLease,The method has 6 parameters. Parameters: proposedLeaseId' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,ChangeLeaseAsync,The method has 5 parameters. Parameters: proposedLeaseId' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginReleaseLease,The method has 5 parameters. Parameters: accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginBreakLease,The method has 6 parameters. Parameters: breakPeriod' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BreakLeaseAsync,The method has 5 parameters. Parameters: breakPeriod' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopy,The method has 5 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopy,The method has 6 parameters. Parameters: source' premiumPageBlobTier' sourceAccessCondition' destAccessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginStartCopy,The method has 7 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginStartCopy,The method has 8 parameters. Parameters: source' premiumPageBlobTier' sourceAccessCondition' destAccessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopyAsync,The method has 5 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopyAsync,The method has 6 parameters. Parameters: source' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginAbortCopy,The method has 6 parameters. Parameters: copyId' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AbortCopyAsync,The method has 5 parameters. Parameters: copyId' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginSnapshot,The method has 6 parameters. Parameters: metadata' accessCondition' options' operationContext' callback' state
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SnapshotAsync,The method has 5 parameters. Parameters: metadata' accessCondition' options' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetBlobImpl,The method has 6 parameters. Parameters: blobAttributes' destStream' offset' length' accessCondition' options
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLeaseImpl,The method has 5 parameters. Parameters: blobAttributes' leaseTime' proposedLeaseId' accessCondition' options
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopyImpl,The method has 7 parameters. Parameters: blobAttributes' source' incrementalCopy' premiumPageBlobTier' sourceAccessCondition' destAccessCondition' options
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlob,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,GetSharedAccessSignature,The method has 5 parameters. Parameters: policy' headers' groupPolicyIdentifier' protocols' ipAddressOrRange
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobClient.cs,ListContainersSegmented,The method has 6 parameters. Parameters: prefix' detailsIncluded' maxResults' currentToken' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobClient.cs,ListContainersSegmentedCore,The method has 6 parameters. Parameters: prefix' detailsIncluded' maxResults' continuationToken' options' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Blob,CloudBlobClient,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlobClient.cs,BeginListContainersSegmented,The method has 8 parameters. Parameters: prefix' detailsIncluded' maxResults' continuationToken' options' operationContext' callback' state
