Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: await file.CreateAsync(4 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: await file.WriteRangeAsync(memoryStream' 512' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: await file.WriteRangeAsync(memoryStream' 3 * 1024' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: await file.WriteRangeAsync(memoryStream' 3 * 1024' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: await file.ClearRangeAsync(1024' 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: await file.ClearRangeAsync(1024' 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: await file.ClearRangeAsync(0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: List<string> expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 4 * 1024 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: ranges = await file.ListRangesAsync(1024' 1024' null' null' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: ranges = await file.ListRangesAsync(1024' 1024' null' null' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: ranges = await file.ListRangesAsync(512' 3 * 1024' null' null' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: ranges = await file.ListRangesAsync(512' 3 * 1024' null' null' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: ranges = await file.ListRangesAsync(512' 3 * 1024' null' null' null);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: expectedFileRanges = new List<string>()                  {                      new FileRange(512' 1023).ToString()'                      new FileRange(3 * 1024' 7 * 512 - 1).ToString()'                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileListRangesTask,The following statement contains a magic number: Exception e = TestHelper.ExpectedExceptionTask<StorageException>(                      file.ListRangesAsync(1024' null' null' null' null)'                      "List Ranges with an offset but no count should fail");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRange,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRange,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRange,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRange,The following statement contains a magic number: file.Create(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRange,The following statement contains a magic number: file.Create(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRange,The following statement contains a magic number: file.Create(4 * 1024 * 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRange,The following statement contains a magic number: TestHelper.ExpectedException(                              () => file.WriteRange(memoryStream' 512)'                              "Writing out-of-range range should fail"'                              HttpStatusCode.RequestedRangeNotSatisfiable'                              "InvalidRange");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRange,The following statement contains a magic number: int offset = buffer.Length - 1024;
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRange,The following statement contains a magic number: offset = buffer.Length - 2048;
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRange,The following statement contains a magic number: file.WriteRange(memoryStream' 1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRange,The following statement contains a magic number: resultingData.Seek(1024' SeekOrigin.Begin);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMin,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMin,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMin,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMin,The following statement contains a magic number: destFile.Create(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMin,The following statement contains a magic number: destFile.WriteRange(sourceUri' sourceOffset: 512' count: 512' destOffset: 0);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMin,The following statement contains a magic number: destFile.WriteRange(sourceUri' sourceOffset: 512' count: 512' destOffset: 0);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMin,The following statement contains a magic number: sourceFile.DownloadRangeToStream(sourceStream' offset: 512' length: 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMin,The following statement contains a magic number: sourceFile.DownloadRangeToStream(sourceStream' offset: 512' length: 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMin,The following statement contains a magic number: destFile.DownloadRangeToStream(destStream' offset: 0' length: 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParameters,The following statement contains a magic number: destFile.Create(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParameters,The following statement contains a magic number: TestHelper.ExpectedException<ArgumentException>(                      () => destFile.WriteRange(destFile.Uri' sourceOffset: -1' count: 512' destOffset: 0)'                      "CloudFileWriteRangeFromUrlInvalidParameters"'                      "The argument 'sourceOffset' is smaller than minimum of '0'\r\nParameter name: sourceOffset");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParameters,The following statement contains a magic number: TestHelper.ExpectedException<ArgumentException>(                      () => destFile.WriteRange(destFile.Uri' sourceOffset: 512' count: -1' destOffset: 0)'                      "CloudFileWriteRangeFromUrlInvalidParameters"'                      "The argument 'count' is smaller than minimum of '0'\r\nParameter name: count");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParameters,The following statement contains a magic number: TestHelper.ExpectedException<ArgumentException>(                      () => destFile.WriteRange(destFile.Uri' sourceOffset: 512' count: 5 * Constants.MB' destOffset: 0)'                      "CloudFileWriteRangeFromUrlInvalidParameters"'                      "The argument 'count' is larger than maximum of '4194304'\r\nParameter name: count");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParameters,The following statement contains a magic number: TestHelper.ExpectedException<ArgumentException>(                      () => destFile.WriteRange(destFile.Uri' sourceOffset: 512' count: 5 * Constants.MB' destOffset: 0)'                      "CloudFileWriteRangeFromUrlInvalidParameters"'                      "The argument 'count' is larger than maximum of '4194304'\r\nParameter name: count");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParameters,The following statement contains a magic number: TestHelper.ExpectedException<ArgumentException>(                      () => destFile.WriteRange(destFile.Uri' sourceOffset: 512' count: 512' destOffset: -1)'                      "CloudFileWriteRangeFromUrlInvalidParameters"'                      "The argument 'destOffset' is smaller than minimum of '0'\r\nParameter name: destOffset");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlInvalidParameters,The following statement contains a magic number: TestHelper.ExpectedException<ArgumentException>(                      () => destFile.WriteRange(destFile.Uri' sourceOffset: 512' count: 512' destOffset: -1)'                      "CloudFileWriteRangeFromUrlInvalidParameters"'                      "The argument 'destOffset' is smaller than minimum of '0'\r\nParameter name: destOffset");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCRC,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCRC,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCRC,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCRC,The following statement contains a magic number: hasher.UpdateHash(buffer.Skip(512).ToArray()' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCRC,The following statement contains a magic number: hasher.UpdateHash(buffer.Skip(512).ToArray()' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCRC,The following statement contains a magic number: destFile.Create(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCRC,The following statement contains a magic number: destFile.WriteRange(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceContentChecksum: sourceChecksum);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCRC,The following statement contains a magic number: destFile.WriteRange(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceContentChecksum: sourceChecksum);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCRC,The following statement contains a magic number: sourceFile.DownloadRangeToStream(sourceStream' 512' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCRC,The following statement contains a magic number: sourceFile.DownloadRangeToStream(sourceStream' 512' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCRC,The following statement contains a magic number: destFile.DownloadRangeToStream(destStream' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: hasher.UpdateHash(buffer.Skip(512).ToArray()' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: hasher.UpdateHash(buffer.Skip(512).ToArray()' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: destFile.Create(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: TestHelper.ExpectedException<StorageException>(                      () => destFile.WriteRange(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceAccessCondition: sourceAccessCondition)'                      "CloudFileWriteRangeFromUrlSourceCrcMatch"'                      "The Crc64 condition specified was not met.");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: TestHelper.ExpectedException<StorageException>(                      () => destFile.WriteRange(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceAccessCondition: sourceAccessCondition)'                      "CloudFileWriteRangeFromUrlSourceCrcMatch"'                      "The Crc64 condition specified was not met.");
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: destFile.WriteRange(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceAccessCondition: sourceAccessCondition);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: destFile.WriteRange(sourceUri' sourceOffset: 512' count: 512' destOffset: 0' sourceAccessCondition: sourceAccessCondition);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: sourceFile.DownloadRangeToStream(sourceStream' 512' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: sourceFile.DownloadRangeToStream(sourceStream' 512' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlSourceCrcMatch,The following statement contains a magic number: destFile.DownloadRangeToStream(destStream' 0' 512);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: byte[] buffer = GetRandomBuffer(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: SharedAccessFilePolicy policy = new SharedAccessFilePolicy()                  {                      SharedAccessStartTime = DateTimeOffset.UtcNow.AddMinutes(-5)'                      SharedAccessExpiryTime = DateTimeOffset.UtcNow.AddMinutes(30)'                      Permissions = SharedAccessFilePermissions.Read                  };
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: await destFile.CreateAsync(1024);
Magic Number,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileWriteRangeFromUrlMinAsync,The following statement contains a magic number: await destFile.WriteRangeAsync(sourceUri' sourceOffset: 512' count: 512' destOffset: 0);
