Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Irony.Interpreter,EvaluationContext,C:\repos\Blecki_DCPUB\Irony\Interpreter\EvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.EvaluationContext' Irony.Interpreter.DynamicCallDispatcher' Irony.Interpreter.LanguageRuntime
Cyclically-dependent Modularization,Irony.Interpreter,EvaluationContext,C:\repos\Blecki_DCPUB\Irony\Interpreter\EvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.EvaluationContext' Irony.Interpreter.LanguageRuntime' Irony.Interpreter.DynamicCallDispatcher
Cyclically-dependent Modularization,Irony.Interpreter,EvaluationContext,C:\repos\Blecki_DCPUB\Irony\Interpreter\EvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.EvaluationContext' Irony.Interpreter.LanguageRuntime' Irony.Parsing.Grammar' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Interpreter,StackFrame,C:\repos\Blecki_DCPUB\Irony\Interpreter\StackFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.StackFrame' Irony.Interpreter.EvaluationContext
Cyclically-dependent Modularization,Irony.Interpreter,StackFrame,C:\repos\Blecki_DCPUB\Irony\Interpreter\StackFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.StackFrame' Irony.Interpreter.EvaluationContext' Irony.Interpreter.LanguageRuntime
Cyclically-dependent Modularization,Irony.Interpreter,StackFrame,C:\repos\Blecki_DCPUB\Irony\Interpreter\StackFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Interpreter.StackFrame' Irony.Interpreter.EvaluationContext' Irony.Interpreter.DynamicCallDispatcher' Irony.Interpreter.LanguageRuntime
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,LanguageDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\LanguageDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.ParsingContext' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,GrammarDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,GrammarDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,GrammarDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\GrammarDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.GrammarDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserStateData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserStateData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.Construction.LRItem
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserStateData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserStateData,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,Transition,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItem,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.Transition
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItem,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItem,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItem,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItem' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.ParserAction
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItemSet,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItemSet,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.Construction.LRItem
Cyclically-dependent Modularization,Irony.Parsing.Construction,LRItemSet,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LRItemSet' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.Construction.Transition' Irony.Parsing.Construction.LRItem
Cyclically-dependent Modularization,Irony.Parsing.Construction,LR0Item,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder_HelperClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.LR0Item' Irony.Parsing.Construction.ParserStateData' Irony.Parsing.ParserState' Irony.Parsing.Grammar' Irony.Parsing.BnfTerm
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.ParserData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ParserDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ParserDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ParserDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,ScannerDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ScannerDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData
Cyclically-dependent Modularization,Irony.Parsing.Construction,ScannerDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ScannerDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Cyclically-dependent Modularization,Irony.Parsing.Construction,ScannerDataBuilder,C:\repos\Blecki_DCPUB\Irony\Parsing\Data\Construction\ScannerDataBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Irony.Parsing.Construction.ScannerDataBuilder' Irony.Parsing.Construction.LanguageDataBuilder' Irony.Parsing.LanguageData' Irony.Parsing.Grammar
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,C:\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,C:\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
Insufficient Modularization,Microsoft.Scripting.Math,BigInteger,C:\repos\Blecki_DCPUB\Irony\Microsoft\BigInteger.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 238
Broken Hierarchy,Irony.Parsing,GrammarHint,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\GrammarHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.BnfTerm
Wide Hierarchy,Irony.Parsing,Terminal,C:\repos\Blecki_DCPUB\Irony\Parsing\Terminals\_Terminal.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Irony.Parsing.DataLiteralBase' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.RegExLiteral' Irony.Parsing.FreeTextLiteral' Irony.Parsing.WikiTerminalBase' Irony.Parsing.CommentTerminal' Irony.Parsing.ConstantTerminal' Irony.Parsing.CompoundTerminalBase' Irony.Parsing.NewLineTerminal' Irony.Parsing.CustomTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.RegexBasedTerminal
Broken Hierarchy,Irony.Parsing,MultiToken,C:\repos\Blecki_DCPUB\Irony\Parsing\Scanner\Token.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Parsing.Token
Cyclic Hierarchy,Irony.Parsing,BnfTerm,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NonTerminal
Cyclic Hierarchy,Irony.Parsing,BnfTerm,C:\repos\Blecki_DCPUB\Irony\Parsing\Grammar\BnfTerm.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BnfExpression
Unfactored Hierarchy,Irony.Interpreter.Ast,FunctionCallNode,C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Functions\FunctionCallNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FunctionCallNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Functions\FunctionCallNode.cs' [1' 21])' FunctionDefNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Functions\FunctionDefNode.cs' [1' 21])' ParamListNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Functions\ParamListNode.cs' [1' 21])' StatementListNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Statements\StatementListNode.cs' [1' 21])' ExpressionListNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\ExpressionListNode.cs' [1' 21])
Unfactored Hierarchy,Irony.Interpreter.Ast,FunctionCallNode,C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Functions\FunctionCallNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FunctionCallNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Functions\FunctionCallNode.cs' [1' 20])' AssignmentNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Statements\AssignmentNode.cs' [1' 20])' BlockNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Statements\BlockNode.cs' [1' 20])' BinaryOperationNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\BinaryOperationNode.cs' [1' 20])' FunctionDefNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Functions\FunctionDefNode.cs' [1' 20])' ParamListNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Functions\ParamListNode.cs' [1' 20])' StatementListNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Statements\StatementListNode.cs' [1' 20])' ExpressionListNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\ExpressionListNode.cs' [1' 20])
Broken Hierarchy,Irony.Interpreter.Ast,EmptyStatementNode,C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\SpecialNodes\EmptyStatementNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Irony.Interpreter.Ast.AstNode
Unfactored Hierarchy,Irony.Interpreter.Ast,StringTemplateNode,C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\PrimitiveNodes\StringTemplateNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StringTemplateNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\PrimitiveNodes\StringTemplateNode.cs' [1' 20])' IncDecNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\IncDecNode.cs' [1' 20])' UnaryOperationNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\UnaryOperationNode.cs' [1' 20])
Unfactored Hierarchy,Irony.Interpreter.Ast,IncDecNode,C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\IncDecNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IncDecNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\IncDecNode.cs' [1' 21])' UnaryOperationNode (C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Expressions\UnaryOperationNode.cs' [1' 21])
Wide Hierarchy,Irony.Interpreter.Ast,AstNode,C:\repos\Blecki_DCPUB\Irony\Interpreter\Ast\Base\AstNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Irony.Interpreter.Ast.FunctionCallNode' Irony.Interpreter.Ast.FunctionDefNode' Irony.Interpreter.Ast.ParamListNode' Irony.Interpreter.Ast.EmptyStatementNode' Irony.Interpreter.Ast.AssignmentNode' Irony.Interpreter.Ast.IfNode' Irony.Interpreter.Ast.StatementListNode' Irony.Interpreter.Ast.StringTemplateNode' Irony.Interpreter.Ast.IncDecNode' Irony.Interpreter.Ast.NullNode' Irony.Interpreter.Ast.ExpressionListNode' Irony.Interpreter.Ast.NotSupportedNode' Irony.Interpreter.Ast.LiteralValueNode' Irony.Interpreter.Ast.BinaryOperationNode' Irony.Interpreter.Ast.UnaryOperationNode' Irony.Interpreter.Ast.IdentifierNode
