Namespace,Type,Method,LOC,CC,PC
XSpect.Yacq.Symbols,SymbolTable,Remove,3,1,1
XSpect.Yacq.Symbols,SymbolTable,TryGetValue,3,1,4
XSpect.Yacq.Symbols,SymbolTable,TryGetValue,3,1,3
XSpect.Yacq.Symbols,SymbolTable,TryGetValue,12,2,2
XSpect.Yacq.Symbols,SymbolTable,Resolve,3,1,1
XSpect.Yacq.Symbols,SymbolTable,Resolve,3,1,3
XSpect.Yacq.Symbols,SymbolTable,Resolve,3,1,2
XSpect.Yacq.Symbols,SymbolTable,Resolve,3,1,1
XSpect.Yacq.Symbols,SymbolTable,TryResolve,12,2,2
XSpect.Yacq.Symbols,SymbolTable,TryResolve,3,1,4
XSpect.Yacq.Symbols,SymbolTable,TryResolve,3,1,3
XSpect.Yacq.Symbols,SymbolTable,TryResolve,13,2,2
XSpect.Yacq.Symbols,SymbolTable,Match,16,1,1
XSpect.Yacq.Symbols,SymbolTable,Match,3,1,3
XSpect.Yacq.Symbols,SymbolTable,Match,3,1,2
XSpect.Yacq.Symbols,SymbolTable,Match,11,1,1
XSpect.Yacq.Symbols,SymbolTable,ResolveMatch,3,1,1
XSpect.Yacq.Symbols,SymbolTable,ResolveMatch,3,1,3
XSpect.Yacq.Symbols,SymbolTable,ResolveMatch,3,1,2
XSpect.Yacq.Symbols,SymbolTable,ResolveMatch,13,1,1
XSpect.Yacq.Symbols,SymbolTable,ResolveModule,5,1,0
XSpect.Yacq.Symbols,SymbolTable,MarkAsModule,3,1,0
XSpect.Yacq.Symbols,SymbolTable,PrepareModify,7,2,0
XSpect.Yacq.Symbols,RootSymbols,Assign,21,1,3
XSpect.Yacq.Symbols,RootSymbols,Plus,31,1,3
XSpect.Yacq.Symbols,RootSymbols,PlusAssign,41,1,3
XSpect.Yacq.Symbols,RootSymbols,Minus,29,1,3
XSpect.Yacq.Symbols,RootSymbols,MinusAssign,36,1,3
XSpect.Yacq.Symbols,RootSymbols,Multiply,19,1,3
XSpect.Yacq.Symbols,RootSymbols,MultiplyAssign,30,1,3
XSpect.Yacq.Symbols,RootSymbols,Divide,19,1,3
XSpect.Yacq.Symbols,RootSymbols,DivideAssign,30,1,3
XSpect.Yacq.Symbols,RootSymbols,Power,19,1,3
XSpect.Yacq.Symbols,RootSymbols,PowerAssign,19,1,3
XSpect.Yacq.Symbols,RootSymbols,Modulo,19,1,3
XSpect.Yacq.Symbols,RootSymbols,ModuloAssign,30,1,3
XSpect.Yacq.Symbols,RootSymbols,LeftShift,16,1,3
XSpect.Yacq.Symbols,RootSymbols,LeftShiftAssign,30,1,3
XSpect.Yacq.Symbols,RootSymbols,RightShift,16,1,3
XSpect.Yacq.Symbols,RootSymbols,RightShiftAssign,30,1,3
XSpect.Yacq.Symbols,RootSymbols,Increment,24,1,3
XSpect.Yacq.Symbols,RootSymbols,PreIncrementAssign,27,1,3
XSpect.Yacq.Symbols,RootSymbols,PostIncrementAssign,34,1,3
XSpect.Yacq.Symbols,RootSymbols,Decrement,24,1,3
XSpect.Yacq.Symbols,RootSymbols,PreDecrementAssign,27,1,3
XSpect.Yacq.Symbols,RootSymbols,PostDecrementAssign,34,1,3
XSpect.Yacq.Symbols,RootSymbols,Not,9,1,3
XSpect.Yacq.Symbols,RootSymbols,OnesComplement,11,1,3
XSpect.Yacq.Symbols,RootSymbols,LessThan,17,1,3
XSpect.Yacq.Symbols,RootSymbols,LessThanOrEqual,17,1,3
XSpect.Yacq.Symbols,RootSymbols,GreaterThan,17,1,3
XSpect.Yacq.Symbols,RootSymbols,GreaterThanOrEqual,17,1,3
XSpect.Yacq.Symbols,RootSymbols,Compare,3,1,3
XSpect.Yacq.Symbols,RootSymbols,Equal,17,1,3
XSpect.Yacq.Symbols,RootSymbols,NotEqual,22,1,3
XSpect.Yacq.Symbols,RootSymbols,ReferenceEqual,17,1,3
XSpect.Yacq.Symbols,RootSymbols,ReferenceNotEqual,17,1,3
XSpect.Yacq.Symbols,RootSymbols,And,19,1,3
XSpect.Yacq.Symbols,RootSymbols,AndAssign,11,1,3
XSpect.Yacq.Symbols,RootSymbols,NotAnd,5,1,3
XSpect.Yacq.Symbols,RootSymbols,NotAndAssign,6,1,3
XSpect.Yacq.Symbols,RootSymbols,Or,19,1,3
XSpect.Yacq.Symbols,RootSymbols,OrAssign,11,1,3
XSpect.Yacq.Symbols,RootSymbols,NotOr,5,1,3
XSpect.Yacq.Symbols,RootSymbols,NotOrAssign,6,1,3
XSpect.Yacq.Symbols,RootSymbols,ExclusiveOr,19,1,3
XSpect.Yacq.Symbols,RootSymbols,ExclusiveOrAssign,11,1,3
XSpect.Yacq.Symbols,RootSymbols,AndAlso,19,1,3
XSpect.Yacq.Symbols,RootSymbols,NotAndAlso,5,1,3
XSpect.Yacq.Symbols,RootSymbols,OrElse,19,1,3
XSpect.Yacq.Symbols,RootSymbols,NotOrElse,5,1,3
XSpect.Yacq.Symbols,RootSymbols,Coalesce,10,1,3
XSpect.Yacq.Symbols,RootSymbols,IsNotNull,17,1,3
XSpect.Yacq.Symbols,RootSymbols,IsNull,17,1,3
XSpect.Yacq.Symbols,RootSymbols,Dot,66,5,3
XSpect.Yacq.Symbols,RootSymbols,Let,45,1,3
XSpect.Yacq.Symbols,RootSymbols,Use,55,1,3
XSpect.Yacq.Symbols,RootSymbols,Function,20,1,3
XSpect.Yacq.Symbols,RootSymbols,Macro,20,1,3
XSpect.Yacq.Symbols,RootSymbols,Ignore,3,1,3
XSpect.Yacq.Symbols,RootSymbols,Rethrow,3,1,3
XSpect.Yacq.Symbols,RootSymbols,ErrorImmediately,3,1,3
XSpect.Yacq.Symbols,RootSymbols,BreakImmediately,5,1,3
XSpect.Yacq.Symbols,RootSymbols,CreateTuple,12,1,3
XSpect.Yacq.Symbols,RootSymbols,Input,8,1,3
XSpect.Yacq.Symbols,RootSymbols,GetType,11,1,3
XSpect.Yacq.Symbols,RootSymbols,TypeObjectOf,11,1,3
XSpect.Yacq.Symbols,RootSymbols,LoadAssembly,11,1,3
XSpect.Yacq.Symbols,RootSymbols,Dynamic,3,1,3
XSpect.Yacq.Symbols,RootSymbols,CreateAnonymousInstance,17,1,3
XSpect.Yacq.Symbols,RootSymbols,CreateType,119,1,3
XSpect.Yacq.Symbols,RootSymbols,Define,4,1,3
XSpect.Yacq.Symbols,RootSymbols,ForceDefine,4,1,3
XSpect.Yacq.Symbols,RootSymbols,Undefine,4,1,3
XSpect.Yacq.Symbols,RootSymbols,Module,13,1,3
XSpect.Yacq.Symbols,RootSymbols,Load,4,1,3
XSpect.Yacq.Symbols,RootSymbols,Import,4,1,3
XSpect.Yacq.Symbols,RootSymbols,Constant,5,1,3
XSpect.Yacq.Symbols,RootSymbols,List,6,1,3
XSpect.Yacq.Symbols,RootSymbols,Vector,6,1,3
XSpect.Yacq.Symbols,RootSymbols,LambdaList,6,1,3
XSpect.Yacq.Symbols,RootSymbols,Quote,3,1,3
XSpect.Yacq.Symbols,RootSymbols,Quasiquote,3,1,3
XSpect.Yacq.Symbols,RootSymbols,ConcatList,18,1,3
XSpect.Yacq.Symbols,RootSymbols,Void,5,1,3
XSpect.Yacq.Symbols,RootSymbols,LetObject,11,1,3
XSpect.Yacq.Symbols,RootSymbols,UseObject,11,1,3
XSpect.Yacq.Symbols,RootSymbols,DynamicObject,14,1,3
XSpect.Yacq.Symbols,RootSymbols,Condition,7,1,3
XSpect.Yacq.Symbols,RootSymbols,If,7,1,3
XSpect.Yacq.Symbols,RootSymbols,Unless,7,1,3
XSpect.Yacq.Symbols,RootSymbols,Then,8,1,3
XSpect.Yacq.Symbols,RootSymbols,Else,8,1,3
XSpect.Yacq.Symbols,RootSymbols,Switch,18,1,3
XSpect.Yacq.Symbols,RootSymbols,SwitchVoid,19,1,3
XSpect.Yacq.Symbols,RootSymbols,Throw,3,1,3
XSpect.Yacq.Symbols,RootSymbols,Catch,3,1,3
XSpect.Yacq.Symbols,RootSymbols,CatchVoid,3,1,3
XSpect.Yacq.Symbols,RootSymbols,Fault,9,1,3
XSpect.Yacq.Symbols,RootSymbols,Finally,9,1,3
XSpect.Yacq.Symbols,RootSymbols,Lock,17,1,3
XSpect.Yacq.Symbols,RootSymbols,Print,3,1,3
XSpect.Yacq.Symbols,RootSymbols,PrintWithoutNewLine,3,1,3
XSpect.Yacq.Symbols,RootSymbols,CreateInstance,9,1,3
XSpect.Yacq.Symbols,RootSymbols,InitializeInstance,20,1,3
XSpect.Yacq.Symbols,RootSymbols,InitializeList,15,1,3
XSpect.Yacq.Symbols,RootSymbols,Convert,6,1,3
XSpect.Yacq.Symbols,RootSymbols,TypeAs,6,1,3
XSpect.Yacq.Symbols,RootSymbols,TypeIs,6,1,3
XSpect.Yacq.Symbols,RootSymbols,DefineIn,9,1,3
XSpect.Yacq.Symbols,RootSymbols,ForceDefineIn,9,1,3
XSpect.Yacq.Symbols,RootSymbols,UndefineIn,7,1,3
XSpect.Yacq.Symbols,RootSymbols,LoadTo,10,1,3
XSpect.Yacq.Symbols,RootSymbols,ImportTo,7,1,3
XSpect.Yacq.Symbols,RootSymbols,ToList,6,1,3
XSpect.Yacq.Symbols,RootSymbols,ToVector,6,1,3
XSpect.Yacq.Symbols,RootSymbols,ToLambdaList,6,1,3
XSpect.Yacq.Symbols,RootSymbols,Reduce,7,1,3
XSpect.Yacq.Symbols,RootSymbols,ReduceScan,7,1,3
XSpect.Yacq.Symbols,RootSymbols,Evaluate,3,1,3
XSpect.Yacq.Symbols,RootSymbols,Serialize,6,1,3
XSpect.Yacq.Symbols,RootSymbols,Break,14,1,3
XSpect.Yacq.Symbols,RootSymbols,Nothing,7,1,3
XSpect.Yacq.Symbols,RootSymbols,GetGlobalSymbols,17,1,3
XSpect.Yacq.Symbols,RootSymbols,HereSymbol,3,1,3
XSpect.Yacq.Symbols,RootSymbols,Here,3,1,3
XSpect.Yacq.Symbols,RootSymbols,Global,3,1,3
XSpect.Yacq.Symbols,RootSymbols,GetMembersAndSymbols,30,1,3
XSpect.Yacq.Symbols,RootSymbols,GetStaticMembersAndSymbols,33,1,3
XSpect.Yacq.Symbols,RootSymbols,MakeArrayType,5,1,3
XSpect.Yacq.Symbols,RootSymbols,MakeSequenceType,5,1,3
XSpect.Yacq.Symbols,RootSymbols,GetTypeObject,5,1,3
XSpect.Yacq.Symbols,RootSymbols,_Try,42,1,4
XSpect.Yacq.Symbols,RootSymbols,GetIdentifierFragments,14,1,1
XSpect.Yacq.Symbols,YacqSymbolAttribute,YacqSymbolAttribute,5,1,3
XSpect.Yacq.Symbols,YacqSymbolAttribute,YacqSymbolAttribute,2,1,2
XSpect.Yacq.Symbols,YacqSymbolAttribute,YacqSymbolAttribute,2,1,1
XSpect.Yacq.Linq,YacqQueryable,YacqQueryable,4,1,2
XSpect.Yacq.Linq,YacqQueryable,GetEnumerator,3,1,0
XSpect.Yacq.Linq,YacqQueryable,Aggregate,17,1,3
XSpect.Yacq.Linq,YacqQueryable,Aggregate,15,1,2
XSpect.Yacq.Linq,YacqQueryable,Aggregate,12,1,1
XSpect.Yacq.Linq,YacqQueryable,All,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Any,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Any,8,1,0
XSpect.Yacq.Linq,YacqQueryable,AsQueryable,8,1,0
XSpect.Yacq.Linq,YacqQueryable,Cast,8,1,0
XSpect.Yacq.Linq,YacqQueryable,Concat,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Contains,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Count,8,1,0
XSpect.Yacq.Linq,YacqQueryable,Count,9,1,1
XSpect.Yacq.Linq,YacqQueryable,DefaultIfEmpty,8,1,0
XSpect.Yacq.Linq,YacqQueryable,DefaultIfEmpty,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Distinct,8,1,0
XSpect.Yacq.Linq,YacqQueryable,ElementAt,9,1,1
XSpect.Yacq.Linq,YacqQueryable,ElementAtOrDefault,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Except,9,1,1
XSpect.Yacq.Linq,YacqQueryable,First,8,1,0
XSpect.Yacq.Linq,YacqQueryable,First,9,1,1
XSpect.Yacq.Linq,YacqQueryable,FirstOrDefault,8,1,0
XSpect.Yacq.Linq,YacqQueryable,FirstOrDefault,9,1,1
XSpect.Yacq.Linq,YacqQueryable,GroupBy,17,1,3
XSpect.Yacq.Linq,YacqQueryable,GroupBy,12,1,2
XSpect.Yacq.Linq,YacqQueryable,GroupBy,10,1,1
XSpect.Yacq.Linq,YacqQueryable,GroupJoin,19,1,4
XSpect.Yacq.Linq,YacqQueryable,Intersect,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Join,19,1,4
XSpect.Yacq.Linq,YacqQueryable,Last,8,1,0
XSpect.Yacq.Linq,YacqQueryable,Last,9,1,1
XSpect.Yacq.Linq,YacqQueryable,LastOrDefault,8,1,0
XSpect.Yacq.Linq,YacqQueryable,LastOrDefault,9,1,1
XSpect.Yacq.Linq,YacqQueryable,LongCount,8,1,0
XSpect.Yacq.Linq,YacqQueryable,LongCount,9,1,1
XSpect.Yacq.Linq,YacqQueryable,OfType,8,1,0
XSpect.Yacq.Linq,YacqQueryable,OrderBy,10,1,1
XSpect.Yacq.Linq,YacqQueryable,OrderByDescending,10,1,1
XSpect.Yacq.Linq,YacqQueryable,Reverse,8,1,0
XSpect.Yacq.Linq,YacqQueryable,Select,10,1,1
XSpect.Yacq.Linq,YacqQueryable,SelectMany,16,1,2
XSpect.Yacq.Linq,YacqQueryable,SelectMany,10,1,1
XSpect.Yacq.Linq,YacqQueryable,SequenceEqual,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Single,8,1,0
XSpect.Yacq.Linq,YacqQueryable,Single,9,1,1
XSpect.Yacq.Linq,YacqQueryable,SingleOrDefault,8,1,0
XSpect.Yacq.Linq,YacqQueryable,SingleOrDefault,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Skip,9,1,1
XSpect.Yacq.Linq,YacqQueryable,SkipWhile,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Take,9,1,1
XSpect.Yacq.Linq,YacqQueryable,TakeWhile,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Union,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Where,9,1,1
XSpect.Yacq.Linq,YacqQueryable,Zip,15,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,GetEnumerator,3,1,0
XSpect.Yacq.Linq,YacqQueryable<TSource>,YacqQueryable,3,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,Aggregate,7,1,3
XSpect.Yacq.Linq,YacqQueryable<TSource>,Aggregate,6,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,Aggregate,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,All,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Any,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,AsQueryable,3,1,0
XSpect.Yacq.Linq,YacqQueryable<TSource>,Cast,3,1,0
XSpect.Yacq.Linq,YacqQueryable<TSource>,Concat,3,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Count,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,DefaultIfEmpty,3,1,0
XSpect.Yacq.Linq,YacqQueryable<TSource>,DefaultIfEmpty,3,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Distinct,3,1,0
XSpect.Yacq.Linq,YacqQueryable<TSource>,Distinct,3,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Except,3,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Except,3,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,First,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,FirstOrDefault,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,GroupBy,7,1,3
XSpect.Yacq.Linq,YacqQueryable<TSource>,GroupBy,8,1,4
XSpect.Yacq.Linq,YacqQueryable<TSource>,GroupBy,6,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,GroupBy,7,1,3
XSpect.Yacq.Linq,YacqQueryable<TSource>,GroupBy,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,GroupBy,6,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,GroupBy,17,1,3
XSpect.Yacq.Linq,YacqQueryable<TSource>,GroupJoin,8,1,4
XSpect.Yacq.Linq,YacqQueryable<TSource>,GroupJoin,9,1,5
XSpect.Yacq.Linq,YacqQueryable<TSource>,Intersect,3,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Intersect,3,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,Join,8,1,4
XSpect.Yacq.Linq,YacqQueryable<TSource>,Join,9,1,5
XSpect.Yacq.Linq,YacqQueryable<TSource>,Last,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,LastOrDefault,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,LongCount,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,OfType,3,1,0
XSpect.Yacq.Linq,YacqQueryable<TSource>,OrderBy,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,OrderBy,6,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,OrderBy,10,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,OrderByDescending,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,OrderByDescending,6,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,OrderByDescending,10,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Reverse,3,1,0
XSpect.Yacq.Linq,YacqQueryable<TSource>,Select,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,SelectMany,6,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,SelectMany,16,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,SelectMany,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Single,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,SingleOrDefault,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Skip,3,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,SkipWhile,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Take,3,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,TakeWhile,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Union,3,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Union,3,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,Where,5,1,1
XSpect.Yacq.Linq,YacqQueryable<TSource>,Zip,15,1,2
XSpect.Yacq.Linq,YacqQueryable<TSource>,Zip,6,1,2
XSpect.Yacq.Linq,YacqOrderedQueryable,YacqOrderedQueryable,3,1,2
XSpect.Yacq.Linq,YacqOrderedQueryable,ThenBy,10,1,1
XSpect.Yacq.Linq,YacqOrderedQueryable,ThenByDescending,10,1,1
XSpect.Yacq.Linq,YacqOrderedQueryable<TSource>,YacqOrderedQueryable,3,1,2
XSpect.Yacq.Linq,YacqOrderedQueryable<TSource>,ThenBy,5,1,1
XSpect.Yacq.Linq,YacqOrderedQueryable<TSource>,ThenBy,6,1,2
XSpect.Yacq.Linq,YacqOrderedQueryable<TSource>,ThenBy,10,1,1
XSpect.Yacq.Linq,YacqOrderedQueryable<TSource>,ThenByDescending,5,1,1
XSpect.Yacq.Linq,YacqOrderedQueryable<TSource>,ThenByDescending,6,1,2
XSpect.Yacq.Linq,YacqOrderedQueryable<TSource>,ThenByDescending,10,1,1
