Implementation smell,Namespace,Class,File,Method,Description
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str.StartsWithInvariant ("M-")) {  	return ((Char)(ParseFragment (str.Substring (2)' codes) [0] & 0xff | 0x80)).ToString ();  } else if (str [0] == 'u' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (str [0] == 'U' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (Char.IsDigit (str' 0)) {  	return ((Char)Convert.ToInt32 (str' 8)).ToString ();  } else if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str.StartsWithInvariant ("M-")) {  	return ((Char)(ParseFragment (str.Substring (2)' codes) [0] & 0xff | 0x80)).ToString ();  } else if (str [0] == 'u' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (str [0] == 'U' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (Char.IsDigit (str' 0)) {  	return ((Char)Convert.ToInt32 (str' 8)).ToString ();  } else if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: return ((Char)(ParseFragment (str.Substring (2)' codes) [0] & 0xff | 0x80)).ToString ();  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str [0] == 'u' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (str [0] == 'U' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (Char.IsDigit (str' 0)) {  	return ((Char)Convert.ToInt32 (str' 8)).ToString ();  } else if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str [0] == 'u' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (str [0] == 'U' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (Char.IsDigit (str' 0)) {  	return ((Char)Convert.ToInt32 (str' 8)).ToString ();  } else if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str [0] == 'u' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (str [0] == 'U' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (Char.IsDigit (str' 0)) {  	return ((Char)Convert.ToInt32 (str' 8)).ToString ();  } else if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str [0] == 'u' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (str [0] == 'U' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (Char.IsDigit (str' 0)) {  	return ((Char)Convert.ToInt32 (str' 8)).ToString ();  } else if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str [0] == 'U' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (Char.IsDigit (str' 0)) {  	return ((Char)Convert.ToInt32 (str' 8)).ToString ();  } else if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str [0] == 'U' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (Char.IsDigit (str' 0)) {  	return ((Char)Convert.ToInt32 (str' 8)).ToString ();  } else if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str [0] == 'U' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else if (Char.IsDigit (str' 0)) {  	return ((Char)Convert.ToInt32 (str' 8)).ToString ();  } else if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (Char.IsDigit (str' 0)) {  	return ((Char)Convert.ToInt32 (str' 8)).ToString ();  } else if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (Char.IsDigit (str' 0)) {  	return ((Char)Convert.ToInt32 (str' 8)).ToString ();  } else if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: return ((Char)Convert.ToInt32 (str' 8)).ToString ();  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: if (str [0] == 'x' && str.Length > 1) {  	return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  } else {  	switch (str [0]) {  	case 'a':  		return "\a";  	case 'b':  		return "\b";  	case 'e':  		return "\x1b";  	case 'f':  		return "\f";  	case 'n':  		return "\n";  	case 'r':  		return "\r";  	case 's':  		return " ";  	case 't':  		return "\t";  	case 'v':  		return "\v";  	case 'N':  		return Environment.NewLine;  	default:  		return str;  	}  }  
Magic Number,XSpect.Yacq.Expressions,EscapeSequences,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\EscapeSequences.cs,ParseFragment,The following statement contains a magic number: return ((Char)Convert.ToInt32 (str.Substring (1)' 16)).ToString ();  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (b == 10 && suffix == "M") {  	return Decimal.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else if (b == 10 && (text.Contains (".") || suffix == "D" || suffix == "F")) {  	return suffix == "F" ? (Object)Single.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture) : Double.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else {  	if (text [0] != '-') {  		if (text [0] == '+') {  			text = text.Substring (1);  		}  		var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  		if (suffix == "UL" || suffix == "LU") {  			return value;  		} else if (suffix == "U") {  			return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		} else if (suffix == "L") {  			return value <= Int64.MaxValue ? (Int64)value : (Object)value;  		} else {  			return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		}  	} else {  		var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  		return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  	}  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (b == 10 && suffix == "M") {  	return Decimal.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else if (b == 10 && (text.Contains (".") || suffix == "D" || suffix == "F")) {  	return suffix == "F" ? (Object)Single.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture) : Double.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else {  	if (text [0] != '-') {  		if (text [0] == '+') {  			text = text.Substring (1);  		}  		var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  		if (suffix == "UL" || suffix == "LU") {  			return value;  		} else if (suffix == "U") {  			return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		} else if (suffix == "L") {  			return value <= Int64.MaxValue ? (Int64)value : (Object)value;  		} else {  			return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		}  	} else {  		var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  		return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  	}  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (b == 10 && suffix == "M") {  	return Decimal.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else if (b == 10 && (text.Contains (".") || suffix == "D" || suffix == "F")) {  	return suffix == "F" ? (Object)Single.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture) : Double.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else {  	if (text [0] != '-') {  		if (text [0] == '+') {  			text = text.Substring (1);  		}  		var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  		if (suffix == "UL" || suffix == "LU") {  			return value;  		} else if (suffix == "U") {  			return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		} else if (suffix == "L") {  			return value <= Int64.MaxValue ? (Int64)value : (Object)value;  		} else {  			return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		}  	} else {  		var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  		return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  	}  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (b == 10 && suffix == "M") {  	return Decimal.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else if (b == 10 && (text.Contains (".") || suffix == "D" || suffix == "F")) {  	return suffix == "F" ? (Object)Single.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture) : Double.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else {  	if (text [0] != '-') {  		if (text [0] == '+') {  			text = text.Substring (1);  		}  		var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  		if (suffix == "UL" || suffix == "LU") {  			return value;  		} else if (suffix == "U") {  			return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		} else if (suffix == "L") {  			return value <= Int64.MaxValue ? (Int64)value : (Object)value;  		} else {  			return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		}  	} else {  		var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  		return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  	}  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (b == 10 && suffix == "M") {  	return Decimal.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else if (b == 10 && (text.Contains (".") || suffix == "D" || suffix == "F")) {  	return suffix == "F" ? (Object)Single.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture) : Double.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else {  	if (text [0] != '-') {  		if (text [0] == '+') {  			text = text.Substring (1);  		}  		var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  		if (suffix == "UL" || suffix == "LU") {  			return value;  		} else if (suffix == "U") {  			return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		} else if (suffix == "L") {  			return value <= Int64.MaxValue ? (Int64)value : (Object)value;  		} else {  			return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		}  	} else {  		var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  		return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  	}  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (b == 10 && suffix == "M") {  	return Decimal.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else if (b == 10 && (text.Contains (".") || suffix == "D" || suffix == "F")) {  	return suffix == "F" ? (Object)Single.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture) : Double.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else {  	if (text [0] != '-') {  		if (text [0] == '+') {  			text = text.Substring (1);  		}  		var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  		if (suffix == "UL" || suffix == "LU") {  			return value;  		} else if (suffix == "U") {  			return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		} else if (suffix == "L") {  			return value <= Int64.MaxValue ? (Int64)value : (Object)value;  		} else {  			return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		}  	} else {  		var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  		return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  	}  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (b == 10 && (text.Contains (".") || suffix == "D" || suffix == "F")) {  	return suffix == "F" ? (Object)Single.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture) : Double.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else {  	if (text [0] != '-') {  		if (text [0] == '+') {  			text = text.Substring (1);  		}  		var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  		if (suffix == "UL" || suffix == "LU") {  			return value;  		} else if (suffix == "U") {  			return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		} else if (suffix == "L") {  			return value <= Int64.MaxValue ? (Int64)value : (Object)value;  		} else {  			return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		}  	} else {  		var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  		return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  	}  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (b == 10 && (text.Contains (".") || suffix == "D" || suffix == "F")) {  	return suffix == "F" ? (Object)Single.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture) : Double.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else {  	if (text [0] != '-') {  		if (text [0] == '+') {  			text = text.Substring (1);  		}  		var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  		if (suffix == "UL" || suffix == "LU") {  			return value;  		} else if (suffix == "U") {  			return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		} else if (suffix == "L") {  			return value <= Int64.MaxValue ? (Int64)value : (Object)value;  		} else {  			return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		}  	} else {  		var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  		return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  	}  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (b == 10 && (text.Contains (".") || suffix == "D" || suffix == "F")) {  	return suffix == "F" ? (Object)Single.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture) : Double.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else {  	if (text [0] != '-') {  		if (text [0] == '+') {  			text = text.Substring (1);  		}  		var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  		if (suffix == "UL" || suffix == "LU") {  			return value;  		} else if (suffix == "U") {  			return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		} else if (suffix == "L") {  			return value <= Int64.MaxValue ? (Int64)value : (Object)value;  		} else {  			return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		}  	} else {  		var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  		return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  	}  }  
Magic Number,XSpect.Yacq.Expressions,NumberExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\NumberExpression.cs,Parse,The following statement contains a magic number: if (b == 10 && (text.Contains (".") || suffix == "D" || suffix == "F")) {  	return suffix == "F" ? (Object)Single.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture) : Double.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  } else {  	if (text [0] != '-') {  		if (text [0] == '+') {  			text = text.Substring (1);  		}  		var value = b != 10 ? System.Convert.ToUInt64 (text.Substring (2)' b) : UInt64.Parse (text' NumberStyles.AllowExponent | NumberStyles.Number' CultureInfo.InvariantCulture);  		if (suffix == "UL" || suffix == "LU") {  			return value;  		} else if (suffix == "U") {  			return value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		} else if (suffix == "L") {  			return value <= Int64.MaxValue ? (Int64)value : (Object)value;  		} else {  			return value <= Int32.MaxValue ? (Int32)value : value <= UInt32.MaxValue ? (UInt32)value : (Object)value;  		}  	} else {  		var value = b != 10 ? System.Convert.ToInt64 ("-" + text.Substring (3)' b) : Int64.Parse (text' CultureInfo.InvariantCulture);  		return suffix != "L" && value >= Int32.MinValue && value <= Int32.MaxValue ? (Int32)value : (Object)value;  	}  }  
