Implementation smell,Namespace,Class,File,Method,Description
Magic Number,breinstormin.profiler,CLRProfiler,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\CLRProfiler.cs,WaitForProcessToConnect,The following statement contains a magic number: if (handshakingReadBytes == 9) {  	char[] charBuffer = new char[9];  	for (int i = 0; i < handshakingBuffer.Length; i++)  		charBuffer [i] = Convert.ToChar (handshakingBuffer [i]);  	pid = Int32.Parse (new String (charBuffer' 0' 8)' System.Globalization.NumberStyles.HexNumber);  	CreateEvents (pid);  	string fileName = getLogFileName (pid);  	byte[] fileNameBuffer = new Byte[fileName.Length + 1];  	for (int i = 0; i < fileName.Length; i++)  		fileNameBuffer [i] = (byte)fileName [i];  	fileNameBuffer [fileName.Length] = 0;  	handshakingPipe.Write (fileNameBuffer' 0' fileNameBuffer.Length);  	handshakingPipe.Flush ();  	logFileName = tempDir + "\\" + fileName;  	log = new ReadNewLog (logFileName);  	lastLogResult = null;  	ObjectGraph.cachedGraph = null;  	while (true) {  		try {  			if (handshakingPipe.Read (handshakingBuffer' 0' 1) == 0)// && GetLastError() == 109/*ERROR_BROKEN_PIPE*/)  			 {  				DisconnectNamedPipe (handshakingPipeHandle);  				ConnectNamedPipe (handshakingPipeHandle' IntPtr.Zero);  				break;  			}  		}  		catch (System.IO.IOException) {  			DisconnectNamedPipe (handshakingPipeHandle);  			ConnectNamedPipe (handshakingPipeHandle' IntPtr.Zero);  			break;  		}  	}  }  else {  	string error = string.Format ("Error {0} occurred"' GetLastError ());  }  
Magic Number,breinstormin.profiler,CLRProfiler,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\CLRProfiler.cs,WaitForProcessToConnect,The following statement contains a magic number: if (handshakingReadBytes == 9) {  	char[] charBuffer = new char[9];  	for (int i = 0; i < handshakingBuffer.Length; i++)  		charBuffer [i] = Convert.ToChar (handshakingBuffer [i]);  	pid = Int32.Parse (new String (charBuffer' 0' 8)' System.Globalization.NumberStyles.HexNumber);  	CreateEvents (pid);  	string fileName = getLogFileName (pid);  	byte[] fileNameBuffer = new Byte[fileName.Length + 1];  	for (int i = 0; i < fileName.Length; i++)  		fileNameBuffer [i] = (byte)fileName [i];  	fileNameBuffer [fileName.Length] = 0;  	handshakingPipe.Write (fileNameBuffer' 0' fileNameBuffer.Length);  	handshakingPipe.Flush ();  	logFileName = tempDir + "\\" + fileName;  	log = new ReadNewLog (logFileName);  	lastLogResult = null;  	ObjectGraph.cachedGraph = null;  	while (true) {  		try {  			if (handshakingPipe.Read (handshakingBuffer' 0' 1) == 0)// && GetLastError() == 109/*ERROR_BROKEN_PIPE*/)  			 {  				DisconnectNamedPipe (handshakingPipeHandle);  				ConnectNamedPipe (handshakingPipeHandle' IntPtr.Zero);  				break;  			}  		}  		catch (System.IO.IOException) {  			DisconnectNamedPipe (handshakingPipeHandle);  			ConnectNamedPipe (handshakingPipeHandle' IntPtr.Zero);  			break;  		}  	}  }  else {  	string error = string.Format ("Error {0} occurred"' GetLastError ());  }  
Magic Number,breinstormin.profiler,CLRProfiler,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\CLRProfiler.cs,WaitForProcessToConnect,The following statement contains a magic number: if (handshakingReadBytes == 9) {  	char[] charBuffer = new char[9];  	for (int i = 0; i < handshakingBuffer.Length; i++)  		charBuffer [i] = Convert.ToChar (handshakingBuffer [i]);  	pid = Int32.Parse (new String (charBuffer' 0' 8)' System.Globalization.NumberStyles.HexNumber);  	CreateEvents (pid);  	string fileName = getLogFileName (pid);  	byte[] fileNameBuffer = new Byte[fileName.Length + 1];  	for (int i = 0; i < fileName.Length; i++)  		fileNameBuffer [i] = (byte)fileName [i];  	fileNameBuffer [fileName.Length] = 0;  	handshakingPipe.Write (fileNameBuffer' 0' fileNameBuffer.Length);  	handshakingPipe.Flush ();  	logFileName = tempDir + "\\" + fileName;  	log = new ReadNewLog (logFileName);  	lastLogResult = null;  	ObjectGraph.cachedGraph = null;  	while (true) {  		try {  			if (handshakingPipe.Read (handshakingBuffer' 0' 1) == 0)// && GetLastError() == 109/*ERROR_BROKEN_PIPE*/)  			 {  				DisconnectNamedPipe (handshakingPipeHandle);  				ConnectNamedPipe (handshakingPipeHandle' IntPtr.Zero);  				break;  			}  		}  		catch (System.IO.IOException) {  			DisconnectNamedPipe (handshakingPipeHandle);  			ConnectNamedPipe (handshakingPipeHandle' IntPtr.Zero);  			break;  		}  	}  }  else {  	string error = string.Format ("Error {0} occurred"' GetLastError ());  }  
Magic Number,breinstormin.profiler,CLRProfiler,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\CLRProfiler.cs,WaitForProcessToConnect,The following statement contains a magic number: pid = Int32.Parse (new String (charBuffer' 0' 8)' System.Globalization.NumberStyles.HexNumber);  
Magic Number,breinstormin.profiler,CLRProfiler,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\CLRProfiler.cs,DumpResults,The following statement contains a magic number: for (int iter = 0; iter < maxIter; iter++) {  	long lastOffset = logFileOffset ();  	if (forceGcCompletedEvent.Wait (60 * 1000)) {  		forceGcCompletedEvent.Reset ();  		long saveLogFileStartOffset = logFileStartOffset;  		logFileStartOffset = startOffset;  		logFileEndOffset = logFileOffset ();  		ReadLogResult logResult = GetLogResult ();  		readLogFile (log' logResult' processFileName' Graph.GraphType.HeapGraph);  		lastLogResult = logResult;  		logFileStartOffset = saveLogFileStartOffset;  		break;  	}  	else {  		// Hmm' the app didn't get back to us in 60 seconds  		// If the log file is growing' assume the app is still dumping  		// the heap' otherwise something is obviously wrong.  		if (logFileOffset () == lastOffset) {  			throw new Exception ("There was no response from the application");  		}  	}  }  
Magic Number,breinstormin.profiler,CLRProfiler,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\CLRProfiler.cs,DumpResults,The following statement contains a magic number: for (int iter = 0; iter < maxIter; iter++) {  	long lastOffset = logFileOffset ();  	if (forceGcCompletedEvent.Wait (60 * 1000)) {  		forceGcCompletedEvent.Reset ();  		long saveLogFileStartOffset = logFileStartOffset;  		logFileStartOffset = startOffset;  		logFileEndOffset = logFileOffset ();  		ReadLogResult logResult = GetLogResult ();  		readLogFile (log' logResult' processFileName' Graph.GraphType.HeapGraph);  		lastLogResult = logResult;  		logFileStartOffset = saveLogFileStartOffset;  		break;  	}  	else {  		// Hmm' the app didn't get back to us in 60 seconds  		// If the log file is growing' assume the app is still dumping  		// the heap' otherwise something is obviously wrong.  		if (logFileOffset () == lastOffset) {  			throw new Exception ("There was no response from the application");  		}  	}  }  
Magic Number,breinstormin.profiler,CLRProfiler,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\CLRProfiler.cs,DumpResults,The following statement contains a magic number: if (forceGcCompletedEvent.Wait (60 * 1000)) {  	forceGcCompletedEvent.Reset ();  	long saveLogFileStartOffset = logFileStartOffset;  	logFileStartOffset = startOffset;  	logFileEndOffset = logFileOffset ();  	ReadLogResult logResult = GetLogResult ();  	readLogFile (log' logResult' processFileName' Graph.GraphType.HeapGraph);  	lastLogResult = logResult;  	logFileStartOffset = saveLogFileStartOffset;  	break;  }  else {  	// Hmm' the app didn't get back to us in 60 seconds  	// If the log file is growing' assume the app is still dumping  	// the heap' otherwise something is obviously wrong.  	if (logFileOffset () == lastOffset) {  		throw new Exception ("There was no response from the application");  	}  }  
Magic Number,breinstormin.profiler,CLRProfiler,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\CLRProfiler.cs,DumpResults,The following statement contains a magic number: if (forceGcCompletedEvent.Wait (60 * 1000)) {  	forceGcCompletedEvent.Reset ();  	long saveLogFileStartOffset = logFileStartOffset;  	logFileStartOffset = startOffset;  	logFileEndOffset = logFileOffset ();  	ReadLogResult logResult = GetLogResult ();  	readLogFile (log' logResult' processFileName' Graph.GraphType.HeapGraph);  	lastLogResult = logResult;  	logFileStartOffset = saveLogFileStartOffset;  	break;  }  else {  	// Hmm' the app didn't get back to us in 60 seconds  	// If the log file is growing' assume the app is still dumping  	// the heap' otherwise something is obviously wrong.  	if (logFileOffset () == lastOffset) {  		throw new Exception ("There was no response from the application");  	}  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (graph.graphType == Graph.GraphType.AssemblyGraph) {  	if (weight == 1) {  		return "1 assembly";  	}  	else {  		return weight + " assemblies";  	}  }  else {  	double w = weight;  	string byteString = "bytes";  	if (w >= 1024) {  		w /= 1024;  		byteString = "kB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "MB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "GB   ";  	}  	string format = "{0'4:f0} {1} ({2:f2}%)";  	if (w < 10)  		format = "{0'4:f1} {1} ({2:f2}%)";  	return string.Format (format' w' byteString' weight * 100.0 / totalWeight);  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (graph.graphType == Graph.GraphType.AssemblyGraph) {  	if (weight == 1) {  		return "1 assembly";  	}  	else {  		return weight + " assemblies";  	}  }  else {  	double w = weight;  	string byteString = "bytes";  	if (w >= 1024) {  		w /= 1024;  		byteString = "kB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "MB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "GB   ";  	}  	string format = "{0'4:f0} {1} ({2:f2}%)";  	if (w < 10)  		format = "{0'4:f1} {1} ({2:f2}%)";  	return string.Format (format' w' byteString' weight * 100.0 / totalWeight);  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (graph.graphType == Graph.GraphType.AssemblyGraph) {  	if (weight == 1) {  		return "1 assembly";  	}  	else {  		return weight + " assemblies";  	}  }  else {  	double w = weight;  	string byteString = "bytes";  	if (w >= 1024) {  		w /= 1024;  		byteString = "kB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "MB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "GB   ";  	}  	string format = "{0'4:f0} {1} ({2:f2}%)";  	if (w < 10)  		format = "{0'4:f1} {1} ({2:f2}%)";  	return string.Format (format' w' byteString' weight * 100.0 / totalWeight);  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (graph.graphType == Graph.GraphType.AssemblyGraph) {  	if (weight == 1) {  		return "1 assembly";  	}  	else {  		return weight + " assemblies";  	}  }  else {  	double w = weight;  	string byteString = "bytes";  	if (w >= 1024) {  		w /= 1024;  		byteString = "kB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "MB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "GB   ";  	}  	string format = "{0'4:f0} {1} ({2:f2}%)";  	if (w < 10)  		format = "{0'4:f1} {1} ({2:f2}%)";  	return string.Format (format' w' byteString' weight * 100.0 / totalWeight);  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (graph.graphType == Graph.GraphType.AssemblyGraph) {  	if (weight == 1) {  		return "1 assembly";  	}  	else {  		return weight + " assemblies";  	}  }  else {  	double w = weight;  	string byteString = "bytes";  	if (w >= 1024) {  		w /= 1024;  		byteString = "kB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "MB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "GB   ";  	}  	string format = "{0'4:f0} {1} ({2:f2}%)";  	if (w < 10)  		format = "{0'4:f1} {1} ({2:f2}%)";  	return string.Format (format' w' byteString' weight * 100.0 / totalWeight);  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (graph.graphType == Graph.GraphType.AssemblyGraph) {  	if (weight == 1) {  		return "1 assembly";  	}  	else {  		return weight + " assemblies";  	}  }  else {  	double w = weight;  	string byteString = "bytes";  	if (w >= 1024) {  		w /= 1024;  		byteString = "kB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "MB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "GB   ";  	}  	string format = "{0'4:f0} {1} ({2:f2}%)";  	if (w < 10)  		format = "{0'4:f1} {1} ({2:f2}%)";  	return string.Format (format' w' byteString' weight * 100.0 / totalWeight);  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (graph.graphType == Graph.GraphType.AssemblyGraph) {  	if (weight == 1) {  		return "1 assembly";  	}  	else {  		return weight + " assemblies";  	}  }  else {  	double w = weight;  	string byteString = "bytes";  	if (w >= 1024) {  		w /= 1024;  		byteString = "kB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "MB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "GB   ";  	}  	string format = "{0'4:f0} {1} ({2:f2}%)";  	if (w < 10)  		format = "{0'4:f1} {1} ({2:f2}%)";  	return string.Format (format' w' byteString' weight * 100.0 / totalWeight);  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (graph.graphType == Graph.GraphType.AssemblyGraph) {  	if (weight == 1) {  		return "1 assembly";  	}  	else {  		return weight + " assemblies";  	}  }  else {  	double w = weight;  	string byteString = "bytes";  	if (w >= 1024) {  		w /= 1024;  		byteString = "kB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "MB   ";  	}  	if (w >= 1024) {  		w /= 1024;  		byteString = "GB   ";  	}  	string format = "{0'4:f0} {1} ({2:f2}%)";  	if (w < 10)  		format = "{0'4:f1} {1} ({2:f2}%)";  	return string.Format (format' w' byteString' weight * 100.0 / totalWeight);  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (w >= 1024) {  	w /= 1024;  	byteString = "kB   ";  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (w >= 1024) {  	w /= 1024;  	byteString = "kB   ";  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: w /= 1024;  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (w >= 1024) {  	w /= 1024;  	byteString = "MB   ";  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (w >= 1024) {  	w /= 1024;  	byteString = "MB   ";  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: w /= 1024;  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (w >= 1024) {  	w /= 1024;  	byteString = "GB   ";  }  
Magic Number,breinstormin.profiler,GraphBase,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\GraphBase.cs,formatWeight,The following statement contains a magic number: if (w >= 1024) {  	w /= 1024;  	byteString = "GB   ";  }  
