Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spider,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spider.cs,Spider,The following statement contains a magic number: _rightKneeAngleJoint.MaxImpulse = 3;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spider,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spider.cs,Update,The following statement contains a magic number: _kneeTargetAngle = -1.4f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spider,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spider.cs,Update,The following statement contains a magic number: _shoulderTargetAngle = -1.2f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spider,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spider.cs,Update,The following statement contains a magic number: _s > 4000
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Spiderweb,The following statement contains a magic number: const float breakpoint = 100f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Spiderweb,The following statement contains a magic number: Vertices vertices = PolygonTools.CreateCircle(i * 2.9f' sides);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Spiderweb,The following statement contains a magic number: Body prev = BodyFactory.CreateCircle(world' radius' 0.2f' vertices[0]);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Spiderweb,The following statement contains a magic number: Body bod = BodyFactory.CreateCircle(world' radius' 0.2f' vertices[j]);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Spiderweb,The following statement contains a magic number: dj.Frequency = 4.0f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Spiderweb,The following statement contains a magic number: dj.DampingRatio = 0.5f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Spiderweb,The following statement contains a magic number: djEnd.Frequency = 4.0f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Spiderweb,The following statement contains a magic number: djEnd.DampingRatio = 0.5f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Spiderweb,The following statement contains a magic number: Vertices lastRing = PolygonTools.CreateCircle(rings * 2.9f' sides);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Spiderweb,The following statement contains a magic number: dj.Frequency = 4.0f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Spiderweb,The following statement contains a magic number: dj.DampingRatio = 0.5f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,LoadContent,The following statement contains a magic number: _spriteScale = 2f * ConvertUnits.ToDisplayUnits(_radius) / _goo.Texture.Width;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Draw,The following statement contains a magic number: Vector2 pos = ConvertUnits.ToDisplayUnits((j.WorldAnchorA + j.WorldAnchorB) / 2f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\Spiderweb.cs,Draw,The following statement contains a magic number: float distance = ConvertUnits.ToDisplayUnits(AtoB.Length()) + 8f * _spriteScale;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: _motorSpeed = 2.0f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: _leftShoulders = new Body[3];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: _rightShoulders = new Body[3];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: _leftLegs = new Body[3];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: _rightLegs = new Body[3];
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: Vector2 pivot = new Vector2(0f' -0.8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: Vector2 wheelAnchor = pivot + new Vector2(0f' 0.8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: _wheel.SetTransform(_wheel.Position' 120f * Settings.Pi / 180f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: _wheel.SetTransform(_wheel.Position' 120f * Settings.Pi / 180f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: _wheel.SetTransform(_wheel.Position' -120f * Settings.Pi / 180f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: _wheel.SetTransform(_wheel.Position' -120f * Settings.Pi / 180f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: CreateLeg(world' -1f' wheelAnchor' 2);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,TheoJansenWalker,The following statement contains a magic number: CreateLeg(world' 1f' wheelAnchor' 2);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateChassis,The following statement contains a magic number: shape.Vertices = PolygonTools.CreateRectangle(2.5f' 1.0f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateChassis,The following statement contains a magic number: CircleShape shape = new CircleShape(1.6f' 1f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateChassis,The following statement contains a magic number: _engine = new Sprite(assets.TextureFromShape(shape' MaterialType.Waves' Color.Beige * 0.8f' 1f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateChassis,The following statement contains a magic number: _motorJoint.MaxMotorTorque = 400f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p1 = new Vector2(5.4f * direction' 6.1f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p1 = new Vector2(5.4f * direction' 6.1f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p2 = new Vector2(7.2f * direction' 1.2f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p2 = new Vector2(7.2f * direction' 1.2f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p3 = new Vector2(4.3f * direction' 1.9f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p3 = new Vector2(4.3f * direction' 1.9f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p4 = new Vector2(3.1f * direction' -0.8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p4 = new Vector2(3.1f * direction' -0.8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p5 = new Vector2(6.0f * direction' -1.5f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p5 = new Vector2(6.0f * direction' -1.5f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p6 = new Vector2(2.5f * direction' -3.7f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 p6 = new Vector2(2.5f * direction' -3.7f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vertices vertices = new Vertices(3);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: vertices[2] = p6 - p4;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: legPolygon = new PolygonShape(vertices' 2);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: leg.AngularDamping = 10f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: shoulder.AngularDamping = 10f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: djd.DampingRatio = 0.5f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: djd.Frequency = 10f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: djd2.DampingRatio = 0.5f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: djd2.Frequency = 10f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: djd3.DampingRatio = 0.5f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: djd3.Frequency = 10f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: djd4.DampingRatio = 0.5f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: djd4.Frequency = 10f;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLeg,The following statement contains a magic number: Vector2 anchor = p4 - new Vector2(0f' -0.8f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: Vector2 p1 = new Vector2(-5.4f' 6.1f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: Vector2 p1 = new Vector2(-5.4f' 6.1f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: Vector2 p2 = new Vector2(-7.2f' 1.2f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: Vector2 p2 = new Vector2(-7.2f' 1.2f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: Vector2 p3 = new Vector2(-4.3f' 1.9f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: Vector2 p3 = new Vector2(-4.3f' 1.9f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: Vector2 p4 = new Vector2(-2.9f' -0.7f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: Vector2 p4 = new Vector2(-2.9f' -0.7f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: Vector2 p5 = new Vector2(0.6f' -2.9f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: Vector2 p5 = new Vector2(0.6f' -2.9f);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: Vertices vertices = new Vertices(3);
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: _leftLeg = new Sprite(assets.TextureFromVertices(vertices' MaterialType.Blank' Color.IndianRed * 0.8f' 1f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: vertices[2] = p5;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: _leftShoulder = new Sprite(assets.TextureFromVertices(vertices' MaterialType.Blank' Color.Beige * 0.8f' 1f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: vertices[2] = p2;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: _rightLeg = new Sprite(assets.TextureFromVertices(vertices' MaterialType.Blank' Color.IndianRed * 0.8f' 1f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: vertices[2] = p4;
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,CreateLegTextures,The following statement contains a magic number: _rightShoulder = new Sprite(assets.TextureFromVertices(vertices' MaterialType.Blank' Color.Beige * 0.8f' 1f));
Magic Number,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,Draw,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill.Add(new VertexPositionColorTexture[3 * (decomposedVerts[i].Count - 2)]);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill.Add(new VertexPositionColorTexture[3 * (decomposedVerts[i].Count - 2)]);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j].Position = new Vector3(decomposedVerts[i][0]' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j + 1].Position = new Vector3(decomposedVerts[i].NextVertex(j)' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j + 2].Position = new Vector3(decomposedVerts[i].NextVertex(j + 1)' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j + 2].Position = new Vector3(decomposedVerts[i].NextVertex(j + 1)' 0f);
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j].TextureCoordinate = decomposedVerts[i][0] * materialScale;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j + 1].TextureCoordinate = decomposedVerts[i].NextVertex(j) * materialScale;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j + 2].TextureCoordinate = decomposedVerts[i].NextVertex(j + 1) * materialScale;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j + 2].TextureCoordinate = decomposedVerts[i].NextVertex(j + 1) * materialScale;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j].Color = verticesFill[i][3 * j + 1].Color = verticesFill[i][3 * j + 2].Color = color;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j].Color = verticesFill[i][3 * j + 1].Color = verticesFill[i][3 * j + 2].Color = color;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j].Color = verticesFill[i][3 * j + 1].Color = verticesFill[i][3 * j + 2].Color = color;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: verticesFill[i][3 * j].Color = verticesFill[i][3 * j + 1].Color = verticesFill[i][3 * j + 2].Color = color;
Magic Number,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The following statement contains a magic number: j < decomposedVerts[i].Count - 2
