Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,FarseerPhysics.Common,LineTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\LineTools.cs,LineIntersect2,The method has 5 parameters. Parameters: a0' a1' b0' b1' intersectionPoint
Long Parameter List,FarseerPhysics.Common,LineTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\LineTools.cs,LineIntersect,The method has 7 parameters. Parameters: point1' point2' point3' point4' firstIsSegment' secondIsSegment' point
Long Parameter List,FarseerPhysics.Common,LineTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\LineTools.cs,LineIntersect,The method has 7 parameters. Parameters: point1' point2' point3' point4' firstIsSegment' secondIsSegment' intersectionPoint
Long Parameter List,FarseerPhysics.Common,LineTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\LineTools.cs,LineIntersect,The method has 5 parameters. Parameters: point1' point2' point3' point4' intersectionPoint
Long Parameter List,FarseerPhysics.Common,LineTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\LineTools.cs,LineIntersect,The method has 5 parameters. Parameters: point1' point2' point3' point4' intersectionPoint
Long Parameter List,FarseerPhysics.Common,PathManager,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PathManager.cs,EvenlyDistributeShapesAlongPath,The method has 6 parameters. Parameters: world' path' shapes' type' copies' userData
Long Parameter List,FarseerPhysics.Common,PathManager,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PathManager.cs,EvenlyDistributeShapesAlongPath,The method has 6 parameters. Parameters: world' path' shape' type' copies' userData
Long Parameter List,FarseerPhysics.Common,PathManager,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PathManager.cs,EvenlyDistributeShapesAlongPath,The method has 5 parameters. Parameters: world' path' shape' type' copies
Long Parameter List,FarseerPhysics.Common,PathManager,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PathManager.cs,MoveBodyOnPath,The method has 5 parameters. Parameters: path' body' time' strength' timeStep
Long Parameter List,FarseerPhysics.Common,PathManager,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PathManager.cs,AttachBodiesWithRevoluteJoint,The method has 6 parameters. Parameters: world' bodies' localAnchorA' localAnchorB' connectFirstAndLast' collideConnected
Long Parameter List,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateRoundedRectangle,The method has 5 parameters. Parameters: width' height' xRadius' yRadius' segments
Long Parameter List,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreateCapsule,The method has 5 parameters. Parameters: height' topRadius' topEdges' bottomRadius' bottomEdges
Long Parameter List,FarseerPhysics.Common,PolygonTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonTools.cs,CreatePolygon,The method has 6 parameters. Parameters: data' width' hullTolerance' alphaTolerance' multiPartDetection' holeDetection
Long Parameter List,FarseerPhysics.Common.PhysicsLogic,SimpleExplosion,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PhysicsLogic\SimpleExplosion.cs,ApplyImpulse,The method has 5 parameters. Parameters: pos' radius' force' maxForce' overlappingBodies
Long Parameter List,FarseerPhysics.Common.PolygonManipulation,CuttingTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\CuttingTools.cs,SplitShape,The method has 5 parameters. Parameters: fixture' entryPoint' exitPoint' first' second
Long Parameter List,FarseerPhysics.Common.PolygonManipulation,SimplifyTools,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\SimplifyTools.cs,SimplifySection,The method has 5 parameters. Parameters: vertices' i' j' usePoint' distanceTolerance
Long Parameter List,FarseerPhysics.Common.PolygonManipulation,YuPengClipper,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\PolygonManipulation\YuPengClipper.cs,CalculateResultChain,The method has 6 parameters. Parameters: poly1Coeff' poly1Simplicies' poly2Coeff' poly2Simplicies' clipType' resultSimplices
Long Parameter List,FarseerPhysics.Common.TextureTools,MarchingSquares,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\MarchingSquares.cs,DetectSquares,The method has 6 parameters. Parameters: domain' cellWidth' cellHeight' f' lerpCount' combine
Long Parameter List,FarseerPhysics.Common.TextureTools,MarchingSquares,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\MarchingSquares.cs,Xlerp,The method has 7 parameters. Parameters: x0' x1' y' v0' v1' f' c
Long Parameter List,FarseerPhysics.Common.TextureTools,MarchingSquares,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\MarchingSquares.cs,Ylerp,The method has 7 parameters. Parameters: y0' y1' x' v0' v1' f' c
Long Parameter List,FarseerPhysics.Common.TextureTools,MarchingSquares,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\MarchingSquares.cs,MarchSquare,The method has 10 parameters. Parameters: f' fs' poly' ax' ay' x0' y0' x1' y1' bin
Long Parameter List,FarseerPhysics.Common.TextureTools,TextureConverter,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\TextureConverter.cs,TextureConverter,The method has 6 parameters. Parameters: alphaTolerance' hullTolerance' holeDetection' multipartDetection' pixelOffsetOptimization' transform
Long Parameter List,FarseerPhysics.Common.TextureTools,TextureConverter,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\TextureConverter.cs,TextureConverter,The method has 8 parameters. Parameters: data' width' alphaTolerance' hullTolerance' holeDetection' multipartDetection' pixelOffsetOptimization' transform
Long Parameter List,FarseerPhysics.Common.TextureTools,TextureConverter,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\TextureConverter.cs,Initialize,The method has 8 parameters. Parameters: data' width' alphaTolerance' hullTolerance' holeDetection' multipartDetection' pixelOffsetOptimization' transform
Long Parameter List,FarseerPhysics.Common.TextureTools,TextureConverter,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\TextureTools\TextureConverter.cs,DetectVertices,The method has 6 parameters. Parameters: data' width' hullTolerance' alphaTolerance' multiPartDetection' holeDetection
Long Parameter List,FarseerPhysics.Controllers,BuoyancyController,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Controllers\BuoyancyController.cs,BuoyancyController,The method has 5 parameters. Parameters: container' density' linearDragCoefficient' rotationalDragCoefficient' gravity
Long Parameter List,FarseerPhysics,DebugViewBase,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\DebugViewBase.cs,DrawPolygon,The method has 6 parameters. Parameters: vertices' count' red' blue' green' closed
Long Parameter List,FarseerPhysics,DebugViewBase,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\DebugViewBase.cs,DrawSolidPolygon,The method has 5 parameters. Parameters: vertices' count' red' blue' green
Long Parameter List,FarseerPhysics,DebugViewBase,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\DebugViewBase.cs,DrawCircle,The method has 5 parameters. Parameters: center' radius' red' blue' green
Long Parameter List,FarseerPhysics,DebugViewBase,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\DebugViewBase.cs,DrawSolidCircle,The method has 6 parameters. Parameters: center' radius' axis' red' blue' green
Long Parameter List,FarseerPhysics,DebugViewBase,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\DebugViewBase.cs,DrawSegment,The method has 5 parameters. Parameters: start' end' red' blue' green
Long Parameter List,FarseerPhysics.Dynamics,Body,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Body.cs,Body,The method has 5 parameters. Parameters: world' position' rotation' bodyType' userdata
Long Parameter List,FarseerPhysics.Dynamics,BreakableBody,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\BreakableBody.cs,BreakableBody,The method has 5 parameters. Parameters: world' vertices' density' position' rotation
Long Parameter List,FarseerPhysics.Dynamics.Contacts,ContactSolver,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,Reset,The method has 6 parameters. Parameters: step' count' contacts' positions' velocities' warmstarting
Long Parameter List,FarseerPhysics.Dynamics.Contacts,WorldManifold,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,Initialize,The method has 7 parameters. Parameters: manifold' xfA' radiusA' xfB' radiusB' normal' points
Long Parameter List,FarseerPhysics.Dynamics.Contacts,PositionSolverManifold,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Contacts\ContactSolver.cs,Initialize,The method has 7 parameters. Parameters: pc' xfA' xfB' index' normal' point' separation
Long Parameter List,FarseerPhysics.Dynamics.Joints,DistanceJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\DistanceJoint.cs,DistanceJoint,The method has 5 parameters. Parameters: bodyA' bodyB' anchorA' anchorB' useWorldCoordinates
Long Parameter List,FarseerPhysics.Dynamics.Joints,GearJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\GearJoint.cs,GearJoint,The method has 5 parameters. Parameters: bodyA' bodyB' jointA' jointB' ratio
Long Parameter List,FarseerPhysics.Dynamics.Joints,PrismaticJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\PrismaticJoint.cs,PrismaticJoint,The method has 6 parameters. Parameters: bodyA' bodyB' anchorA' anchorB' axis' useWorldCoordinates
Long Parameter List,FarseerPhysics.Dynamics.Joints,PrismaticJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\PrismaticJoint.cs,PrismaticJoint,The method has 5 parameters. Parameters: bodyA' bodyB' anchor' axis' useWorldCoordinates
Long Parameter List,FarseerPhysics.Dynamics.Joints,PulleyJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\PulleyJoint.cs,PulleyJoint,The method has 8 parameters. Parameters: bodyA' bodyB' anchorA' anchorB' worldAnchorA' worldAnchorB' ratio' useWorldCoordinates
Long Parameter List,FarseerPhysics.Dynamics.Joints,RevoluteJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\RevoluteJoint.cs,RevoluteJoint,The method has 5 parameters. Parameters: bodyA' bodyB' anchorA' anchorB' useWorldCoordinates
Long Parameter List,FarseerPhysics.Dynamics.Joints,RopeJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\RopeJoint.cs,RopeJoint,The method has 5 parameters. Parameters: bodyA' bodyB' anchorA' anchorB' useWorldCoordinates
Long Parameter List,FarseerPhysics.Dynamics.Joints,WeldJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\WeldJoint.cs,WeldJoint,The method has 5 parameters. Parameters: bodyA' bodyB' anchorA' anchorB' useWorldCoordinates
Long Parameter List,FarseerPhysics.Dynamics.Joints,WheelJoint,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Dynamics\Joints\WheelJoint.cs,WheelJoint,The method has 5 parameters. Parameters: bodyA' bodyB' anchor' axis' useWorldCoordinates
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateBody,The method has 5 parameters. Parameters: world' position' rotation' bodyType' userData
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateRectangle,The method has 8 parameters. Parameters: world' width' height' density' position' rotation' bodyType' userData
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateCircle,The method has 6 parameters. Parameters: world' radius' density' position' bodyType' userData
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateEllipse,The method has 9 parameters. Parameters: world' xRadius' yRadius' edges' density' position' rotation' bodyType' userData
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreatePolygon,The method has 7 parameters. Parameters: world' vertices' density' position' rotation' bodyType' userData
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateCompoundPolygon,The method has 7 parameters. Parameters: world' list' density' position' rotation' bodyType' userData
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateGear,The method has 10 parameters. Parameters: world' radius' numberOfTeeth' tipPercentage' toothHeight' density' position' rotation' bodyType' userData
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateCapsule,The method has 11 parameters. Parameters: world' height' topRadius' topEdges' bottomRadius' bottomEdges' density' position' rotation' bodyType' userData
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateCapsule,The method has 8 parameters. Parameters: world' height' endRadius' density' position' rotation' bodyType' userData
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateRoundedRectangle,The method has 11 parameters. Parameters: world' width' height' xRadius' yRadius' segments' density' position' rotation' bodyType' userData
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateLineArc,The method has 8 parameters. Parameters: world' radians' sides' radius' closed' position' rotation' bodyType
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateSolidArc,The method has 8 parameters. Parameters: world' density' radians' sides' radius' position' rotation' bodyType
Long Parameter List,FarseerPhysics.Factories,BodyFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\BodyFactory.cs,CreateBreakableBody,The method has 5 parameters. Parameters: world' vertices' density' position' rotation
Long Parameter List,FarseerPhysics.Factories,FixtureFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\FixtureFactory.cs,AttachRectangle,The method has 6 parameters. Parameters: width' height' density' offset' body' userData
Long Parameter List,FarseerPhysics.Factories,FixtureFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\FixtureFactory.cs,AttachCircle,The method has 5 parameters. Parameters: radius' density' body' offset' userData
Long Parameter List,FarseerPhysics.Factories,FixtureFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\FixtureFactory.cs,AttachEllipse,The method has 6 parameters. Parameters: xRadius' yRadius' edges' density' body' userData
Long Parameter List,FarseerPhysics.Factories,FixtureFactory,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Factories\FixtureFactory.cs,AttachLineArc,The method has 5 parameters. Parameters: radians' sides' radius' closed' body
