Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (Direction == Direction.TopBottom) {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				2'  				1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				-1'  				-2'  				-1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				-2'  				-1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				1'  				2'  				1  			}  		};  	}  } else {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				0'  				1  			}'  			new int[] {  				-2'  				0'  				2  			}'  			new int[] {  				-1'  				0'  				1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				0'  				-1  			}'  			new int[] {  				2'  				0'  				-2  			}'  			new int[] {  				1'  				0'  				-1  			}  		};  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (Direction == Direction.TopBottom) {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				2'  				1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				-1'  				-2'  				-1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				-2'  				-1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				1'  				2'  				1  			}  		};  	}  } else {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				0'  				1  			}'  			new int[] {  				-2'  				0'  				2  			}'  			new int[] {  				-1'  				0'  				1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				0'  				-1  			}'  			new int[] {  				2'  				0'  				-2  			}'  			new int[] {  				1'  				0'  				-1  			}  		};  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (Direction == Direction.TopBottom) {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				2'  				1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				-1'  				-2'  				-1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				-2'  				-1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				1'  				2'  				1  			}  		};  	}  } else {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				0'  				1  			}'  			new int[] {  				-2'  				0'  				2  			}'  			new int[] {  				-1'  				0'  				1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				0'  				-1  			}'  			new int[] {  				2'  				0'  				-2  			}'  			new int[] {  				1'  				0'  				-1  			}  		};  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (Direction == Direction.TopBottom) {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				2'  				1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				-1'  				-2'  				-1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				-2'  				-1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				1'  				2'  				1  			}  		};  	}  } else {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				0'  				1  			}'  			new int[] {  				-2'  				0'  				2  			}'  			new int[] {  				-1'  				0'  				1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				0'  				-1  			}'  			new int[] {  				2'  				0'  				-2  			}'  			new int[] {  				1'  				0'  				-1  			}  		};  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (Direction == Direction.TopBottom) {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				2'  				1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				-1'  				-2'  				-1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				-2'  				-1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				1'  				2'  				1  			}  		};  	}  } else {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				0'  				1  			}'  			new int[] {  				-2'  				0'  				2  			}'  			new int[] {  				-1'  				0'  				1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				0'  				-1  			}'  			new int[] {  				2'  				0'  				-2  			}'  			new int[] {  				1'  				0'  				-1  			}  		};  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (Direction == Direction.TopBottom) {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				2'  				1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				-1'  				-2'  				-1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				-2'  				-1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				1'  				2'  				1  			}  		};  	}  } else {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				0'  				1  			}'  			new int[] {  				-2'  				0'  				2  			}'  			new int[] {  				-1'  				0'  				1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				0'  				-1  			}'  			new int[] {  				2'  				0'  				-2  			}'  			new int[] {  				1'  				0'  				-1  			}  		};  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (Direction == Direction.TopBottom) {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				2'  				1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				-1'  				-2'  				-1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				-2'  				-1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				1'  				2'  				1  			}  		};  	}  } else {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				0'  				1  			}'  			new int[] {  				-2'  				0'  				2  			}'  			new int[] {  				-1'  				0'  				1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				0'  				-1  			}'  			new int[] {  				2'  				0'  				-2  			}'  			new int[] {  				1'  				0'  				-1  			}  		};  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (Direction == Direction.TopBottom) {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				2'  				1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				-1'  				-2'  				-1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				-2'  				-1  			}'  			new int[] {  				0'  				0'  				0  			}'  			new int[] {  				1'  				2'  				1  			}  		};  	}  } else {  	if (!Invert) {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				-1'  				0'  				1  			}'  			new int[] {  				-2'  				0'  				2  			}'  			new int[] {  				-1'  				0'  				1  			}  		};  	} else {  		EdgeDetectionFilter = new int[][] {  			new int[] {  				1'  				0'  				-1  			}'  			new int[] {  				2'  				0'  				-2  			}'  			new int[] {  				1'  				0'  				-1  			}  		};  	}  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (!Invert) {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			1'  			2'  			1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			-1'  			-2'  			-1  		}  	};  } else {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			-1'  			-2'  			-1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			1'  			2'  			1  		}  	};  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (!Invert) {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			1'  			2'  			1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			-1'  			-2'  			-1  		}  	};  } else {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			-1'  			-2'  			-1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			1'  			2'  			1  		}  	};  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (!Invert) {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			1'  			2'  			1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			-1'  			-2'  			-1  		}  	};  } else {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			-1'  			-2'  			-1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			1'  			2'  			1  		}  	};  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (!Invert) {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			1'  			2'  			1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			-1'  			-2'  			-1  		}  	};  } else {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			-1'  			-2'  			-1  		}'  		new int[] {  			0'  			0'  			0  		}'  		new int[] {  			1'  			2'  			1  		}  	};  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: EdgeDetectionFilter = new int[][] {  	new int[] {  		1'  		2'  		1  	}'  	new int[] {  		0'  		0'  		0  	}'  	new int[] {  		-1'  		-2'  		-1  	}  };  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: EdgeDetectionFilter = new int[][] {  	new int[] {  		1'  		2'  		1  	}'  	new int[] {  		0'  		0'  		0  	}'  	new int[] {  		-1'  		-2'  		-1  	}  };  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: EdgeDetectionFilter = new int[][] {  	new int[] {  		-1'  		-2'  		-1  	}'  	new int[] {  		0'  		0'  		0  	}'  	new int[] {  		1'  		2'  		1  	}  };  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: EdgeDetectionFilter = new int[][] {  	new int[] {  		-1'  		-2'  		-1  	}'  	new int[] {  		0'  		0'  		0  	}'  	new int[] {  		1'  		2'  		1  	}  };  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (!Invert) {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			-1'  			0'  			1  		}'  		new int[] {  			-2'  			0'  			2  		}'  		new int[] {  			-1'  			0'  			1  		}  	};  } else {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			1'  			0'  			-1  		}'  		new int[] {  			2'  			0'  			-2  		}'  		new int[] {  			1'  			0'  			-1  		}  	};  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (!Invert) {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			-1'  			0'  			1  		}'  		new int[] {  			-2'  			0'  			2  		}'  		new int[] {  			-1'  			0'  			1  		}  	};  } else {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			1'  			0'  			-1  		}'  		new int[] {  			2'  			0'  			-2  		}'  		new int[] {  			1'  			0'  			-1  		}  	};  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (!Invert) {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			-1'  			0'  			1  		}'  		new int[] {  			-2'  			0'  			2  		}'  		new int[] {  			-1'  			0'  			1  		}  	};  } else {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			1'  			0'  			-1  		}'  		new int[] {  			2'  			0'  			-2  		}'  		new int[] {  			1'  			0'  			-1  		}  	};  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: if (!Invert) {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			-1'  			0'  			1  		}'  		new int[] {  			-2'  			0'  			2  		}'  		new int[] {  			-1'  			0'  			1  		}  	};  } else {  	EdgeDetectionFilter = new int[][] {  		new int[] {  			1'  			0'  			-1  		}'  		new int[] {  			2'  			0'  			-2  		}'  		new int[] {  			1'  			0'  			-1  		}  	};  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: EdgeDetectionFilter = new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  };  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: EdgeDetectionFilter = new int[][] {  	new int[] {  		-1'  		0'  		1  	}'  	new int[] {  		-2'  		0'  		2  	}'  	new int[] {  		-1'  		0'  		1  	}  };  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: EdgeDetectionFilter = new int[][] {  	new int[] {  		1'  		0'  		-1  	}'  	new int[] {  		2'  		0'  		-2  	}'  	new int[] {  		1'  		0'  		-1  	}  };  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: EdgeDetectionFilter = new int[][] {  	new int[] {  		1'  		0'  		-1  	}'  	new int[] {  		2'  		0'  		-2  	}'  	new int[] {  		1'  		0'  		-1  	}  };  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,BumpMap,The following statement contains a magic number: return Image.ApplyConvolutionFilter (EdgeDetectionFilter' false' 127).BlackAndWhite ();  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Colorize,The following statement contains a magic number: if (Colors.Length < 256)  	return new SwiftBitmap (1' 1);  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Dilate,The following statement contains a magic number: using (SwiftBitmap TempImage = (SwiftBitmap)OriginalImage.Clone ()) {  	OriginalImage.Lock ();  	TempImage.Lock ();  	int ApetureMin = -(Size / 2);  	int ApetureMax = (Size / 2);  	Parallel.For (0' OriginalImage.Width' x => {  		for (int y = 0; y < OriginalImage.Height; ++y) {  			int RValue = 0;  			int GValue = 0;  			int BValue = 0;  			for (int x2 = ApetureMin; x2 < ApetureMax; ++x2) {  				int TempX = x + x2;  				if (TempX >= 0 && TempX < OriginalImage.Width) {  					for (int y2 = ApetureMin; y2 < ApetureMax; ++y2) {  						int TempY = y + y2;  						if (TempY >= 0 && TempY < OriginalImage.Height) {  							var TempColor = OriginalImage.GetPixel (TempX' TempY);  							RValue = RValue.Max (TempColor.R);  							GValue = GValue.Max (TempColor.G);  							BValue = BValue.Max (TempColor.B);  						}  					}  				}  			}  			TempImage.SetPixel (x' y' Color.FromArgb (RValue' GValue' BValue));  		}  	});  	TempImage.Unlock ();  	return OriginalImage.Unlock ().Copy (TempImage);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,Dilate,The following statement contains a magic number: using (SwiftBitmap TempImage = (SwiftBitmap)OriginalImage.Clone ()) {  	OriginalImage.Lock ();  	TempImage.Lock ();  	int ApetureMin = -(Size / 2);  	int ApetureMax = (Size / 2);  	Parallel.For (0' OriginalImage.Width' x => {  		for (int y = 0; y < OriginalImage.Height; ++y) {  			int RValue = 0;  			int GValue = 0;  			int BValue = 0;  			for (int x2 = ApetureMin; x2 < ApetureMax; ++x2) {  				int TempX = x + x2;  				if (TempX >= 0 && TempX < OriginalImage.Width) {  					for (int y2 = ApetureMin; y2 < ApetureMax; ++y2) {  						int TempY = y + y2;  						if (TempY >= 0 && TempY < OriginalImage.Height) {  							var TempColor = OriginalImage.GetPixel (TempX' TempY);  							RValue = RValue.Max (TempColor.R);  							GValue = GValue.Max (TempColor.G);  							BValue = BValue.Max (TempColor.B);  						}  					}  				}  			}  			TempImage.SetPixel (x' y' Color.FromArgb (RValue' GValue' BValue));  		}  	});  	TempImage.Unlock ();  	return OriginalImage.Unlock ().Copy (TempImage);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (Pen BoxPen = new Pen (BoxColor)) {  	using (GraphicsPath Path = new GraphicsPath ()) {  		Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  		Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  		Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  		Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  		Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  		Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  		Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  		Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  		Path.CloseFigure ();  		Image.DrawPath (BoxPen' Path);  	}  }  
