Namespace,Type,Method,LOC,CC,PC
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,ReadBinary,0,1,0
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,Rename,0,1,1
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,ToString,3,1,0
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,Write,0,1,3
Utilities.IO.FileSystem.BaseClasses,FileBase<InternalFileType;FileType>,Write,0,1,2
Utilities.IO.FileSystem.BaseClasses,FileSystemBase,FileSystemBase,3,1,0
Utilities.IO.FileSystem.BaseClasses,FileSystemBase,CanHandle,3,1,1
Utilities.IO.FileSystem.BaseClasses,FileSystemBase,Directory,0,1,4
Utilities.IO.FileSystem.BaseClasses,FileSystemBase,File,0,1,4
Utilities.IO.FileSystem.BaseClasses,FileSystemBase,AbsolutePath,0,1,1
Utilities.IO.FileSystem.BaseClasses,LocalFileSystemBase,LocalFileSystemBase,2,1,0
Utilities.IO.FileSystem.BaseClasses,LocalFileSystemBase,Directory,4,1,4
Utilities.IO.FileSystem.BaseClasses,LocalFileSystemBase,File,4,1,4
Utilities.IO.FileSystem.BaseClasses,LocalFileSystemBase,Dispose,2,1,1
Utilities.IO.FileSystem.Default,AbsoluteLocalFileSystem,AbsolutePath,3,1,1
Utilities.IO.FileSystem.Default,AbsoluteLocalFileSystem,Dispose,3,1,1
Utilities.IO.FileSystem.Default,FtpDirectory,FtpDirectory,2,1,0
Utilities.IO.FileSystem.Default,FtpDirectory,FtpDirectory,2,1,4
Utilities.IO.FileSystem.Default,FtpDirectory,FtpDirectory,2,1,4
Utilities.IO.FileSystem.Default,FtpDirectory,Create,7,1,0
Utilities.IO.FileSystem.Default,FtpDirectory,Delete,7,1,0
Utilities.IO.FileSystem.Default,FtpDirectory,EnumerateDirectories,26,4,2
Utilities.IO.FileSystem.Default,FtpDirectory,EnumerateFiles,26,4,2
Utilities.IO.FileSystem.Default,FtpDirectory,Rename,9,1,1
Utilities.IO.FileSystem.Default,FtpDirectory,SendRequest,10,1,1
Utilities.IO.FileSystem.Default,FtpDirectory,SetupCredentials,6,2,1
Utilities.IO.FileSystem.Default,FtpDirectory,SetupData,18,2,2
Utilities.IO.FileSystem.Default,FtpFile,FtpFile,2,1,0
Utilities.IO.FileSystem.Default,FtpFile,FtpFile,2,1,4
Utilities.IO.FileSystem.Default,FtpFile,FtpFile,2,1,4
Utilities.IO.FileSystem.Default,FtpFile,CopyTo,11,3,2
Utilities.IO.FileSystem.Default,FtpFile,Delete,7,1,0
Utilities.IO.FileSystem.Default,FtpFile,MoveTo,6,2,1
Utilities.IO.FileSystem.Default,FtpFile,Read,7,1,0
Utilities.IO.FileSystem.Default,FtpFile,ReadBinary,3,1,0
Utilities.IO.FileSystem.Default,FtpFile,Rename,9,1,1
Utilities.IO.FileSystem.Default,FtpFile,Write,3,1,3
Utilities.IO.FileSystem.Default,FtpFile,Write,7,1,2
Utilities.IO.FileSystem.Default,FtpFile,SendRequest,10,1,1
Utilities.IO.FileSystem.Default,FtpFile,SetupCredentials,6,2,1
Utilities.IO.FileSystem.Default,FtpFile,SetupData,18,2,2
Utilities.IO.FileSystem.Default,FtpFileSystem,Directory,4,1,4
Utilities.IO.FileSystem.Default,FtpFileSystem,File,4,1,4
Utilities.IO.FileSystem.Default,FtpFileSystem,AbsolutePath,3,1,1
Utilities.IO.FileSystem.Default,FtpFileSystem,Dispose,2,1,1
Utilities.IO.FileSystem.Default,HttpFileSystem,Directory,4,1,4
Utilities.IO.FileSystem.Default,HttpFileSystem,File,4,1,4
Utilities.IO.FileSystem.Default,HttpFileSystem,AbsolutePath,3,1,1
Utilities.IO.FileSystem.Default,HttpFileSystem,Dispose,2,1,1
Utilities.IO.FileSystem.Default,LocalDirectory,LocalDirectory,2,1,0
Utilities.IO.FileSystem.Default,LocalDirectory,LocalDirectory,2,1,1
Utilities.IO.FileSystem.Default,LocalDirectory,LocalDirectory,2,1,1
Utilities.IO.FileSystem.Default,LocalDirectory,Create,6,2,0
Utilities.IO.FileSystem.Default,LocalDirectory,Delete,14,4,0
Utilities.IO.FileSystem.Default,LocalDirectory,EnumerateDirectories,9,3,2
Utilities.IO.FileSystem.Default,LocalDirectory,EnumerateFiles,9,3,2
Utilities.IO.FileSystem.Default,LocalDirectory,Rename,6,2,1
Utilities.IO.FileSystem.Default,LocalFile,LocalFile,2,1,0
Utilities.IO.FileSystem.Default,LocalFile,LocalFile,2,1,1
Utilities.IO.FileSystem.Default,LocalFile,LocalFile,2,1,1
Utilities.IO.FileSystem.Default,LocalFile,CopyTo,12,3,2
Utilities.IO.FileSystem.Default,LocalFile,Delete,7,2,0
Utilities.IO.FileSystem.Default,LocalFile,MoveTo,7,2,1
Utilities.IO.FileSystem.Default,LocalFile,Read,8,2,0
Utilities.IO.FileSystem.Default,LocalFile,ReadBinary,18,4,0
Utilities.IO.FileSystem.Default,LocalFile,Rename,6,2,1
Utilities.IO.FileSystem.Default,LocalFile,Write,7,3,3
Utilities.IO.FileSystem.Default,LocalFile,Write,11,2,2
Utilities.IO.FileSystem.Default,NetworkFileSystem,AbsolutePath,3,1,1
Utilities.IO.FileSystem.Default,NetworkFileSystem,Dispose,3,1,1
Utilities.IO.FileSystem.Default,RelativeLocalFileSystem,AbsolutePath,28,5,1
Utilities.IO.FileSystem.Default,RelativeLocalFileSystem,Dispose,3,1,1
Utilities.IO.FileSystem.Default,ResourceDirectory,ResourceDirectory,2,1,0
Utilities.IO.FileSystem.Default,ResourceDirectory,ResourceDirectory,2,1,4
Utilities.IO.FileSystem.Default,ResourceDirectory,Create,2,1,0
Utilities.IO.FileSystem.Default,ResourceDirectory,Delete,2,1,0
Utilities.IO.FileSystem.Default,ResourceDirectory,EnumerateDirectories,3,1,2
Utilities.IO.FileSystem.Default,ResourceDirectory,EnumerateFiles,6,2,2
Utilities.IO.FileSystem.Default,ResourceDirectory,Rename,2,1,1
Utilities.IO.FileSystem.Default,ResourceFile,ResourceFile,2,1,0
Utilities.IO.FileSystem.Default,ResourceFile,ResourceFile,2,1,4
Utilities.IO.FileSystem.Default,ResourceFile,CopyTo,11,3,2
Utilities.IO.FileSystem.Default,ResourceFile,Delete,3,1,0
Utilities.IO.FileSystem.Default,ResourceFile,MoveTo,6,2,1
Utilities.IO.FileSystem.Default,ResourceFile,Read,8,2,0
Utilities.IO.FileSystem.Default,ResourceFile,ReadBinary,8,2,0
Utilities.IO.FileSystem.Default,ResourceFile,Rename,2,1,1
Utilities.IO.FileSystem.Default,ResourceFile,Write,3,1,3
Utilities.IO.FileSystem.Default,ResourceFile,Write,3,1,2
Utilities.IO.FileSystem.Default,ResourceFileSystem,Directory,3,1,4
Utilities.IO.FileSystem.Default,ResourceFileSystem,File,3,1,4
Utilities.IO.FileSystem.Default,ResourceFileSystem,AbsolutePath,3,1,1
Utilities.IO.FileSystem.Default,ResourceFileSystem,Dispose,2,1,1
Utilities.IO.FileSystem.Default,WebDirectory,WebDirectory,2,1,0
Utilities.IO.FileSystem.Default,WebDirectory,WebDirectory,2,1,4
Utilities.IO.FileSystem.Default,WebDirectory,WebDirectory,2,1,4
Utilities.IO.FileSystem.Default,WebDirectory,CopyTo,11,3,2
Utilities.IO.FileSystem.Default,WebDirectory,Create,8,1,0
Utilities.IO.FileSystem.Default,WebDirectory,Delete,10,2,0
Utilities.IO.FileSystem.Default,WebDirectory,EnumerateDirectories,3,1,2
Utilities.IO.FileSystem.Default,WebDirectory,EnumerateFiles,3,1,2
Utilities.IO.FileSystem.Default,WebDirectory,Rename,2,1,1
Utilities.IO.FileSystem.Default,WebDirectory,SendRequest,12,2,1
Utilities.IO.FileSystem.Default,WebDirectory,SetupData,14,2,2
Utilities.IO.FileSystem.Default,WebDirectory,SetupCredentials,6,2,1
Utilities.IO.FileSystem.Default,WebFile,WebFile,2,1,0
Utilities.IO.FileSystem.Default,WebFile,WebFile,2,1,4
Utilities.IO.FileSystem.Default,WebFile,WebFile,2,1,4
Utilities.IO.FileSystem.Default,WebFile,CopyTo,11,3,2
Utilities.IO.FileSystem.Default,WebFile,Delete,10,2,0
Utilities.IO.FileSystem.Default,WebFile,MoveTo,6,2,1
Utilities.IO.FileSystem.Default,WebFile,Read,10,2,0
Utilities.IO.FileSystem.Default,WebFile,ReadBinary,5,2,0
Utilities.IO.FileSystem.Default,WebFile,Rename,2,1,1
Utilities.IO.FileSystem.Default,WebFile,Write,13,4,3
Utilities.IO.FileSystem.Default,WebFile,Write,3,1,2
Utilities.IO.FileSystem.Default,WebFile,SendRequest,12,2,1
Utilities.IO.FileSystem.Default,WebFile,SetupData,14,2,2
Utilities.IO.FileSystem.Default,WebFile,SetupCredentials,6,2,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,Clone,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,CompareTo,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,CompareTo,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,CopyTo,4,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,Create,2,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,Delete,2,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,EnumerateDirectories,4,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,EnumerateDirectories,5,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,EnumerateFiles,4,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,EnumerateFiles,5,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,Equals,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,GetEnumerator,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,MoveTo,4,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,Rename,2,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IDirectoryContract,GetEnumerator,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Clone,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,CompareTo,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,CompareTo,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,CopyTo,3,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Delete,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Equals,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,MoveTo,2,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Read,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,ReadBinary,3,1,0
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Rename,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Write,3,1,3
Utilities.IO.FileSystem.Interfaces.Contracts,IFileContract,Write,3,1,2
Utilities.IO.FileSystem.Interfaces.Contracts,IFileSystemContract,CanHandle,3,1,1
Utilities.IO.FileSystem.Interfaces.Contracts,IFileSystemContract,Directory,4,1,4
Utilities.IO.FileSystem.Interfaces.Contracts,IFileSystemContract,File,4,1,4
Utilities.IO.FileSystem.Interfaces,IDirectory,CopyTo,0,1,2
Utilities.IO.FileSystem.Interfaces,IDirectory,Create,0,1,0
Utilities.IO.FileSystem.Interfaces,IDirectory,Delete,0,1,0
Utilities.IO.FileSystem.Interfaces,IDirectory,EnumerateDirectories,0,1,2
Utilities.IO.FileSystem.Interfaces,IDirectory,EnumerateDirectories,0,1,2
Utilities.IO.FileSystem.Interfaces,IDirectory,EnumerateFiles,0,1,2
Utilities.IO.FileSystem.Interfaces,IDirectory,EnumerateFiles,0,1,2
Utilities.IO.FileSystem.Interfaces,IDirectory,MoveTo,0,1,1
Utilities.IO.FileSystem.Interfaces,IDirectory,Rename,0,1,1
Utilities.IO.FileSystem.Interfaces,IFile,CopyTo,0,1,2
Utilities.IO.FileSystem.Interfaces,IFile,Delete,0,1,0
Utilities.IO.FileSystem.Interfaces,IFile,MoveTo,0,1,1
Utilities.IO.FileSystem.Interfaces,IFile,Read,0,1,0
Utilities.IO.FileSystem.Interfaces,IFile,ReadBinary,0,1,0
Utilities.IO.FileSystem.Interfaces,IFile,Rename,0,1,1
Utilities.IO.FileSystem.Interfaces,IFile,Write,0,1,3
Utilities.IO.FileSystem.Interfaces,IFile,Write,0,1,2
Utilities.IO.FileSystem.Interfaces,IFileSystem,CanHandle,0,1,1
Utilities.IO.FileSystem.Interfaces,IFileSystem,Directory,0,1,4
Utilities.IO.FileSystem.Interfaces,IFileSystem,File,0,1,4
Utilities.IO.FileSystem,Manager,Manager,3,1,1
Utilities.IO.FileSystem,Manager,Directory,4,1,4
Utilities.IO.FileSystem,Manager,File,4,1,4
Utilities.IO.FileSystem,Manager,ToString,3,1,0
Utilities.IO.FileSystem,Manager,Dispose,10,3,1
Utilities.IO.FileSystem,Manager,FindSystem,5,2,1
Utilities.IO.FileSystem.Module,FileSystemModule,Load,4,1,1
Utilities.IO.Logging.BaseClasses,LogBase<LogType>,LogBase,4,1,1
Utilities.IO.Logging.BaseClasses,LogBase<LogType>,LogMessage,5,2,3
Utilities.IO.Logging.BaseClasses,LogBase<LogType>,ToString,3,1,0
Utilities.IO.Logging.BaseClasses,LogBase<LogType>,Dispose,4,2,1
Utilities.IO.Logging.BaseClasses,LoggerBase,LoggerBase,3,1,0
Utilities.IO.Logging.BaseClasses,LoggerBase,AddLog,0,1,1
Utilities.IO.Logging.BaseClasses,LoggerBase,GetLog,5,2,1
Utilities.IO.Logging.BaseClasses,LoggerBase,ToString,3,1,0
Utilities.IO.Logging.BaseClasses,LoggerBase,Dispose,10,3,1
Utilities.IO.Logging.Default,DefaultLog,DefaultLog,15,1,1
Utilities.IO.Logging.Default,DefaultLogger,AddLog,9,2,1
Utilities.IO.Logging.Interfaces,ILog,LogMessage,0,1,3
Utilities.IO.Logging.Interfaces,ILogger,AddLog,0,1,1
Utilities.IO.Logging.Interfaces,ILogger,GetLog,0,1,1
Utilities.IO.Logging,Manager,Manager,6,2,1
Utilities.IO.Logging,Manager,GetLog,3,1,1
Utilities.IO.Logging,Manager,ToString,3,1,0
Utilities.IO.Logging,Manager,Dispose,7,2,1
Utilities.IO.Logging.Module,LoggingModule,Load,4,1,1
Utilities.IO.Messaging.BaseClasses,MessageBase,MessageBase,3,1,1
Utilities.IO.Messaging.BaseClasses,MessageBase,Send,3,1,1
Utilities.IO.Messaging.BaseClasses,MessageBase,Send,3,1,0
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,MessagingSystemBase,3,1,0
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,Initialize,4,1,1
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,Send,15,2,2
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,Send,8,2,1
Utilities.IO.Messaging.BaseClasses,MessagingSystemBase,InternalSend,0,1,1
Utilities.IO.Messaging.Default,DefaultFormatter,Format,10,4,2
Utilities.IO.Messaging.Default,SMTPSystem,InternalSend,62,15,1
Utilities.IO.Messaging.Default,SMTPSystem,SendMessage,14,2,3
Utilities.IO.Messaging.Interfaces,IFormatter,Format,0,1,2
Utilities.IO.Messaging.Interfaces,IMessage,Send,0,1,1
Utilities.IO.Messaging.Interfaces,IMessage,Send,0,1,0
Utilities.IO.Messaging.Interfaces,IMessagingSystem,Send,0,1,2
Utilities.IO.Messaging.Interfaces,IMessagingSystem,Send,0,1,1
Utilities.IO.Messaging,Manager,Manager,13,2,2
Utilities.IO.Messaging,Manager,ToString,5,1,0
Utilities.IO.Messaging.Module,MessagingModule,Load,5,1,1
Utilities.IO.Serializers.BaseClasses,SerializerBase<T>,SerializerBase,2,1,0
Utilities.IO.Serializers.BaseClasses,SerializerBase<T>,Deserialize,0,1,2
Utilities.IO.Serializers.BaseClasses,SerializerBase<T>,Serialize,0,1,2
Utilities.IO.Serializers.Default,BinarySerializer,Deserialize,9,2,2
Utilities.IO.Serializers.Default,BinarySerializer,Serialize,10,2,2
Utilities.IO.Serializers.Default,CSVSerializer,Deserialize,13,2,2
Utilities.IO.Serializers.Default,CSVSerializer,Serialize,14,3,2
Utilities.IO.Serializers.Default,JSONSerializer,Deserialize,10,2,2
Utilities.IO.Serializers.Default,JSONSerializer,Serialize,22,4,2
Utilities.IO.Serializers.Default,SOAPSerializer,Deserialize,9,2,2
Utilities.IO.Serializers.Default,SOAPSerializer,Serialize,11,2,2
Utilities.IO.Serializers.Default,XMLSerializer,Deserialize,9,2,2
Utilities.IO.Serializers.Default,XMLSerializer,Serialize,11,2,2
Utilities.IO.Serializers.Interfaces,ISerializer,Deserialize,0,1,2
Utilities.IO.Serializers.Interfaces,ISerializer,Serialize,0,1,2
Utilities.IO.Serializers,Manager,Manager,11,1,1
Utilities.IO.Serializers,Manager,CanSerialize,4,1,1
Utilities.IO.Serializers,Manager,Deserialize,4,1,2
Utilities.IO.Serializers,Manager,Deserialize,8,2,3
Utilities.IO.Serializers,Manager,FileTypeToContentType,3,1,1
Utilities.IO.Serializers,Manager,Serialize,4,1,2
Utilities.IO.Serializers,Manager,Serialize,8,2,3
Utilities.IO.Serializers,Manager,ToString,5,1,0
Utilities.IO.Serializers.Module,SerializationModule,Load,4,1,1
Utilities.Media,SwiftBitmapExtensions,AddNoise,17,1,2
Utilities.Media,SwiftBitmapExtensions,AdjustBrightness,11,1,2
Utilities.Media,SwiftBitmapExtensions,AdjustContrast,24,1,2
Utilities.Media,SwiftBitmapExtensions,AdjustGamma,21,1,2
Utilities.Media,SwiftBitmapExtensions,BlackAndWhite,10,1,1
Utilities.Media,SwiftBitmapExtensions,BlueFilter,10,1,1
Utilities.Media,SwiftBitmapExtensions,BoxBlur,13,3,2
Utilities.Media,SwiftBitmapExtensions,BumpMap,43,4,3
Utilities.Media,SwiftBitmapExtensions,Colorize,16,2,2
Utilities.Media,SwiftBitmapExtensions,Dilate,40,1,2
Utilities.Media,SwiftBitmapExtensions,DrawRoundedRectangle,20,1,7
Utilities.Media,SwiftBitmapExtensions,EdgeDetection,35,1,3
Utilities.Media,SwiftBitmapExtensions,Emboss,8,1,1
Utilities.Media,SwiftBitmapExtensions,Equalize,26,1,1
Utilities.Media,SwiftBitmapExtensions,GaussianBlur,4,1,2
Utilities.Media,SwiftBitmapExtensions,GreenFilter,10,1,1
Utilities.Media,SwiftBitmapExtensions,Jitter,23,1,2
Utilities.Media,SwiftBitmapExtensions,KuwaharaBlur,81,1,2
Utilities.Media,SwiftBitmapExtensions,LaplaceEdgeDetection,5,1,1
Utilities.Media,SwiftBitmapExtensions,MedianFilter,45,1,2
Utilities.Media,SwiftBitmapExtensions,Negative,21,1,1
Utilities.Media,SwiftBitmapExtensions,NormalMap,41,1,3
Utilities.Media,SwiftBitmapExtensions,Pixelate,44,5,2
Utilities.Media,SwiftBitmapExtensions,RedFilter,10,1,1
Utilities.Media,SwiftBitmapExtensions,SepiaTone,10,1,1
Utilities.Media,SwiftBitmapExtensions,Sharpen,8,1,1
Utilities.Media,SwiftBitmapExtensions,SharpenLess,8,1,1
Utilities.Media,SwiftBitmapExtensions,SinWave,35,1,5
Utilities.Media,SwiftBitmapExtensions,SNNBlur,63,1,2
Utilities.Media,SwiftBitmapExtensions,SobelEdgeDetection,42,1,1
Utilities.Media,SwiftBitmapExtensions,SobelEmboss,8,1,1
Utilities.Media,SwiftBitmapExtensions,StretchContrast,26,1,1
Utilities.Media,SwiftBitmapExtensions,Threshold,23,1,2
Utilities.Media,SwiftBitmapExtensions,ToASCIIArt,30,5,1
Utilities.Media,SwiftBitmapExtensions,Turbulence,33,1,4
Utilities.Media,SwiftBitmapExtensions,Watermark,29,1,6
Utilities.Media,SwiftBitmapExtensions,Distance,3,1,6
Utilities.Media,SwiftBitmapExtensions,GetHeight,5,1,3
Utilities.Media,SwiftBitmapExtensions,GetHeight,3,1,1
Utilities.Media,SwiftBitmapExtensions,GetMinMaxPixel,26,9,3
Utilities.Media,SwiftBitmapExtensions,Map,5,1,3
Utilities.Media,ScreenExtensions,TakeScreenShot,18,3,2
Utilities.Media,ScreenExtensions,TakeScreenShot,21,4,2
Utilities.Media,RGBHistogram,RGBHistogram,7,2,1
Utilities.Media,RGBHistogram,Equalize,50,12,0
Utilities.Media,RGBHistogram,LoadImage,20,3,1
Utilities.Media,RGBHistogram,Normalize,11,3,0
Utilities.Media,SwiftBitmap,SwiftBitmap,3,1,1
Utilities.Media,SwiftBitmap,SwiftBitmap,2,1,2
Utilities.Media,SwiftBitmap,SwiftBitmap,3,1,1
Utilities.Media,SwiftBitmap,SwiftBitmap,3,1,1
Utilities.Media,SwiftBitmap,SwiftBitmap,6,1,1
Utilities.Media,SwiftBitmap,ApplyColorMatrix,18,1,1
Utilities.Media,SwiftBitmap,ApplyColorMatrix,5,1,1
Utilities.Media,SwiftBitmap,ApplyConvolutionFilter,62,1,3
Utilities.Media,SwiftBitmap,Clone,4,1,0
Utilities.Media,SwiftBitmap,Copy,9,2,1
Utilities.Media,SwiftBitmap,Crop,19,3,4
Utilities.Media,SwiftBitmap,DrawPath,11,1,2
Utilities.Media,SwiftBitmap,DrawText,11,1,4
Utilities.Media,SwiftBitmap,Fill,5,1,1
Utilities.Media,SwiftBitmap,GetPixel,7,1,2
Utilities.Media,SwiftBitmap,GetPixel,7,1,1
Utilities.Media,SwiftBitmap,Lock,11,2,0
Utilities.Media,SwiftBitmap,Resize,26,2,3
Utilities.Media,SwiftBitmap,Rotate,6,1,1
Utilities.Media,SwiftBitmap,Rotate,18,1,1
Utilities.Media,SwiftBitmap,Save,7,1,1
Utilities.Media,SwiftBitmap,SetPixel,16,2,3
Utilities.Media,SwiftBitmap,SetPixels,24,4,3
Utilities.Media,SwiftBitmap,ToString,9,1,1
Utilities.Media,SwiftBitmap,Unlock,9,2,0
Utilities.Media,SwiftBitmap,Dispose,11,3,1
Utilities.Media,SwiftBitmap,GetImageFormat,15,7,1
Utilities.Media,SwiftBitmap,GetPixelSize,10,3,0
Utilities.Media.Procedural,CellularMap,CellularMap,17,2,4
Utilities.Media.Procedural,CellularMap,CalculateDistances,12,3,0
Utilities.Media.Procedural,CellularMap,FindClosestPoint,20,5,2
Utilities.Media.Procedural,CellularTexture,Generate,22,3,4
Utilities.Media.Procedural,CellularTexture,GetHeight,5,2,5
Utilities.Media.Procedural,FaultFormation,Generate,23,4,4
Utilities.Media.Procedural,FaultFormation,GenerateFault,100,22,6
Utilities.Media.Procedural,MidpointDisplacement,Generate,18,3,7
Utilities.Media.Procedural,MidpointDisplacement,GenerateLines,41,4,7
Utilities.Media.Procedural,Line,Line,2,1,0
Utilities.Media.Procedural,Line,Line,15,2,4
Utilities.Media.Procedural,PerlinNoise,Generate,17,3,9
Utilities.Media.Procedural,PerlinNoise,GenerateNoise,12,3,3
Utilities.Media.Procedural,PerlinNoise,GetSmoothNoise,16,2,5
Utilities.Media.Procedural,PerlinNoise,GetValue,14,3,9
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,MappingBaseClass,10,2,4
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,Equals,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,GetHashCode,3,1,0
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,ID,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,ManyToMany,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,ManyToMany,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,ManyToMany,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,ManyToMany,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,ManyToOne,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,ManyToOne,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,ManyToOne,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,ManyToOne,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,ManyToOne,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,Map,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,Reference,7,2,1
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,SetDeleteCommand,5,1,2
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,SetInsertCommand,5,1,2
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,SetSelectAllCommand,5,1,2
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,SetSelectAnyCommand,5,1,2
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,Setup,13,3,3
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,SetUpdateCommand,5,1,2
Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,ToString,3,1,0
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,ObjectBaseClass,5,1,0
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,All,14,3,1
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,All,14,3,4
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,Any,13,3,1
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,Any,13,3,4
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,PageCount,3,1,2
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,Paged,14,3,4
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,Save,5,2,1
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,CompareTo,5,2,1
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,CompareTo,3,1,1
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,Delete,10,2,0
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,Equals,5,2,1
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,GetHashCode,3,1,0
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,Save,12,2,0
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,SetupObject,3,1,0
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,OnLoading,3,1,2
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,OnDeleted,3,1,1
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,OnDeleting,3,1,1
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,OnLoaded,3,1,1
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,OnLoading,3,1,1
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,OnSaved,3,1,1
Utilities.ORM,ObjectBaseClass<ObjectType;IDType>,OnSaving,3,1,1
Utilities.ORM,DbCommandExtensions,AddParameter,17,2,4
Utilities.ORM,DbCommandExtensions,AddParameter,5,1,5
Utilities.ORM,DbCommandExtensions,AddParameter,7,1,4
Utilities.ORM,DbCommandExtensions,AddParameter,11,2,5
Utilities.ORM,DbCommandExtensions,BeginTransaction,7,2,1
Utilities.ORM,DbCommandExtensions,ClearParameters,5,2,1
Utilities.ORM,DbCommandExtensions,Close,7,2,1
Utilities.ORM,DbCommandExtensions,Commit,5,2,1
