Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: Parallel.For(0' Height' y =>                          {                              var TempVector = new Vector3(0.0' 0.0' 0.0);                              for (int x = 0; x < Width; ++x)                              {                                  var TempPixelX = TempImageX.GetPixel(x' y);                                  var TempPixelY = TempImageY.GetPixel(x' y);                                  TempVector.X = (double)(TempPixelX.R) / 255.0;                                  TempVector.Y = (double)(TempPixelY.R) / 255.0;                                  TempVector.Z = 1.0;                                  TempVector.Normalize();                                  TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;                                  TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;                                  TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;                                  ReturnImage.SetPixel(x' y'                                      Color.FromArgb((int)TempVector.X'                                          (int)TempVector.Y'                                          (int)TempVector.Z));                              }                          });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,NormalMap,The following statement contains a magic number: Parallel.For(0' Height' y =>                          {                              var TempVector = new Vector3(0.0' 0.0' 0.0);                              for (int x = 0; x < Width; ++x)                              {                                  var TempPixelX = TempImageX.GetPixel(x' y);                                  var TempPixelY = TempImageY.GetPixel(x' y);                                  TempVector.X = (double)(TempPixelX.R) / 255.0;                                  TempVector.Y = (double)(TempPixelY.R) / 255.0;                                  TempVector.Z = 1.0;                                  TempVector.Normalize();                                  TempVector.X = ((TempVector.X + 1.0) / 2.0) * 255.0;                                  TempVector.Y = ((TempVector.Y + 1.0) / 2.0) * 255.0;                                  TempVector.Z = ((TempVector.Z + 1.0) / 2.0) * 255.0;                                  ReturnImage.SetPixel(x' y'                                      Color.FromArgb((int)TempVector.X'                                          (int)TempVector.Y'                                          (int)TempVector.Z));                              }                          });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: var MinX = (x - (PixelSize / 2)).Clamp(NewSwiftBitmap.Width' 0);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: var MaxX = (x + (PixelSize / 2)).Clamp(NewSwiftBitmap.Width' 0);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: var MinY = (y - (PixelSize / 2)).Clamp(NewSwiftBitmap.Height' 0);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: var MaxY = (y + (PixelSize / 2)).Clamp(NewSwiftBitmap.Height' 0);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: var TempPixel = Color.FromArgb(RValue.Clamp(255' 0)' GValue.Clamp(255' 0)' BValue.Clamp(255' 0));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: var TempPixel = Color.FromArgb(RValue.Clamp(255' 0)' GValue.Clamp(255' 0)' BValue.Clamp(255' 0));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Pixelate,The following statement contains a magic number: var TempPixel = Color.FromArgb(RValue.Clamp(255' 0)' GValue.Clamp(255' 0)' BValue.Clamp(255' 0));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SepiaTone,The following statement contains a magic number: return Image.ApplyColorMatrix(new ColorMatrix(new float[][]{                              new float[] {.393f' .349f' .272f' 0' 0}'                              new float[] {.769f' .686f' .534f' 0' 0}'                              new float[] {.189f' .168f' .131f' 0' 0}'                              new float[] {0' 0' 0' 1' 0}'                              new float[] {0' 0' 0' 0' 1}                          }));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SepiaTone,The following statement contains a magic number: return Image.ApplyColorMatrix(new ColorMatrix(new float[][]{                              new float[] {.393f' .349f' .272f' 0' 0}'                              new float[] {.769f' .686f' .534f' 0' 0}'                              new float[] {.189f' .168f' .131f' 0' 0}'                              new float[] {0' 0' 0' 1' 0}'                              new float[] {0' 0' 0' 0' 1}                          }));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SepiaTone,The following statement contains a magic number: return Image.ApplyColorMatrix(new ColorMatrix(new float[][]{                              new float[] {.393f' .349f' .272f' 0' 0}'                              new float[] {.769f' .686f' .534f' 0' 0}'                              new float[] {.189f' .168f' .131f' 0' 0}'                              new float[] {0' 0' 0' 1' 0}'                              new float[] {0' 0' 0' 0' 1}                          }));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SepiaTone,The following statement contains a magic number: return Image.ApplyColorMatrix(new ColorMatrix(new float[][]{                              new float[] {.393f' .349f' .272f' 0' 0}'                              new float[] {.769f' .686f' .534f' 0' 0}'                              new float[] {.189f' .168f' .131f' 0' 0}'                              new float[] {0' 0' 0' 1' 0}'                              new float[] {0' 0' 0' 0' 1}                          }));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SepiaTone,The following statement contains a magic number: return Image.ApplyColorMatrix(new ColorMatrix(new float[][]{                              new float[] {.393f' .349f' .272f' 0' 0}'                              new float[] {.769f' .686f' .534f' 0' 0}'                              new float[] {.189f' .168f' .131f' 0' 0}'                              new float[] {0' 0' 0' 1' 0}'                              new float[] {0' 0' 0' 0' 1}                          }));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SepiaTone,The following statement contains a magic number: return Image.ApplyColorMatrix(new ColorMatrix(new float[][]{                              new float[] {.393f' .349f' .272f' 0' 0}'                              new float[] {.769f' .686f' .534f' 0' 0}'                              new float[] {.189f' .168f' .131f' 0' 0}'                              new float[] {0' 0' 0' 1' 0}'                              new float[] {0' 0' 0' 0' 1}                          }));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SepiaTone,The following statement contains a magic number: return Image.ApplyColorMatrix(new ColorMatrix(new float[][]{                              new float[] {.393f' .349f' .272f' 0' 0}'                              new float[] {.769f' .686f' .534f' 0' 0}'                              new float[] {.189f' .168f' .131f' 0' 0}'                              new float[] {0' 0' 0' 1' 0}'                              new float[] {0' 0' 0' 0' 1}                          }));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SepiaTone,The following statement contains a magic number: return Image.ApplyColorMatrix(new ColorMatrix(new float[][]{                              new float[] {.393f' .349f' .272f' 0' 0}'                              new float[] {.769f' .686f' .534f' 0' 0}'                              new float[] {.189f' .168f' .131f' 0' 0}'                              new float[] {0' 0' 0' 1' 0}'                              new float[] {0' 0' 0' 0' 1}                          }));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SepiaTone,The following statement contains a magic number: return Image.ApplyColorMatrix(new ColorMatrix(new float[][]{                              new float[] {.393f' .349f' .272f' 0' 0}'                              new float[] {.769f' .686f' .534f' 0' 0}'                              new float[] {.189f' .168f' .131f' 0' 0}'                              new float[] {0' 0' 0' 1' 0}'                              new float[] {0' 0' 0' 0' 1}                          }));
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Sharpen,The following statement contains a magic number: return Image.ApplyConvolutionFilter(new int[][]{                              new int[] {-1' -2' -1}'                              new int[] {-2' 16' -2}'                              new int[] {-1' -2' -1}                          });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Sharpen,The following statement contains a magic number: return Image.ApplyConvolutionFilter(new int[][]{                              new int[] {-1' -2' -1}'                              new int[] {-2' 16' -2}'                              new int[] {-1' -2' -1}                          });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Sharpen,The following statement contains a magic number: return Image.ApplyConvolutionFilter(new int[][]{                              new int[] {-1' -2' -1}'                              new int[] {-2' 16' -2}'                              new int[] {-1' -2' -1}                          });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Sharpen,The following statement contains a magic number: return Image.ApplyConvolutionFilter(new int[][]{                              new int[] {-1' -2' -1}'                              new int[] {-2' 16' -2}'                              new int[] {-1' -2' -1}                          });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Sharpen,The following statement contains a magic number: return Image.ApplyConvolutionFilter(new int[][]{                              new int[] {-1' -2' -1}'                              new int[] {-2' 16' -2}'                              new int[] {-1' -2' -1}                          });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SharpenLess,The following statement contains a magic number: return Image.ApplyConvolutionFilter(new int[][]{                              new int[] {-1' 0' -1}'                              new int[] {0'  7'  0}'                              new int[] {-1' 0' -1}                          });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SinWave,The following statement contains a magic number: Parallel.For(0' Width' x =>                  {                      for (int y = 0; y < Height; ++y)                      {                          double Value1 = 0;                          double Value2 = 0;                          if (YDirection)                              Value1 = System.Math.Sin(((x * Frequency) * System.Math.PI) / 180.0d) * Amplitude;                          if (XDirection)                              Value2 = System.Math.Sin(((y * Frequency) * System.Math.PI) / 180.0d) * Amplitude;                          Value1 = y - (int)Value1;                          Value2 = x - (int)Value2;                          while (Value1 < 0)                              Value1 += Height;                          while (Value2 < 0)                              Value2 += Width;                          while (Value1 >= Height)                              Value1 -= Height;                          while (Value2 >= Width)                              Value2 -= Width;                          NewSwiftBitmap.SetPixel(x' y' OriginalImage.GetPixel((int)Value2' (int)Value1));                      }                  });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SinWave,The following statement contains a magic number: Parallel.For(0' Width' x =>                  {                      for (int y = 0; y < Height; ++y)                      {                          double Value1 = 0;                          double Value2 = 0;                          if (YDirection)                              Value1 = System.Math.Sin(((x * Frequency) * System.Math.PI) / 180.0d) * Amplitude;                          if (XDirection)                              Value2 = System.Math.Sin(((y * Frequency) * System.Math.PI) / 180.0d) * Amplitude;                          Value1 = y - (int)Value1;                          Value2 = x - (int)Value2;                          while (Value1 < 0)                              Value1 += Height;                          while (Value2 < 0)                              Value2 += Width;                          while (Value1 >= Height)                              Value1 -= Height;                          while (Value2 >= Width)                              Value2 -= Width;                          NewSwiftBitmap.SetPixel(x' y' OriginalImage.GetPixel((int)Value2' (int)Value1));                      }                  });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SNNBlur,The following statement contains a magic number: int ApetureMinX = -(Size / 2);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SNNBlur,The following statement contains a magic number: int ApetureMaxX = (Size / 2);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SNNBlur,The following statement contains a magic number: int ApetureMinY = -(Size / 2);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SNNBlur,The following statement contains a magic number: int ApetureMaxY = (Size / 2);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: Parallel.For(0' Width' x =>                          {                              for (int y = 0; y < Height; ++y)                              {                                  var Pixel1 = TempImageX.GetPixel(x' y);                                  var Pixel2 = TempImageY.GetPixel(x' y);                                  NewBitmap.SetPixel(x' y'                                      Color.FromArgb((Pixel1.R + Pixel2.R).Clamp(255' 0)'                                          (Pixel1.G + Pixel2.G).Clamp(255' 0)'                                          (Pixel1.B + Pixel2.B).Clamp(255' 0)));                              }                          });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: Parallel.For(0' Width' x =>                          {                              for (int y = 0; y < Height; ++y)                              {                                  var Pixel1 = TempImageX.GetPixel(x' y);                                  var Pixel2 = TempImageY.GetPixel(x' y);                                  NewBitmap.SetPixel(x' y'                                      Color.FromArgb((Pixel1.R + Pixel2.R).Clamp(255' 0)'                                          (Pixel1.G + Pixel2.G).Clamp(255' 0)'                                          (Pixel1.B + Pixel2.B).Clamp(255' 0)));                              }                          });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SobelEdgeDetection,The following statement contains a magic number: Parallel.For(0' Width' x =>                          {                              for (int y = 0; y < Height; ++y)                              {                                  var Pixel1 = TempImageX.GetPixel(x' y);                                  var Pixel2 = TempImageY.GetPixel(x' y);                                  NewBitmap.SetPixel(x' y'                                      Color.FromArgb((Pixel1.R + Pixel2.R).Clamp(255' 0)'                                          (Pixel1.G + Pixel2.G).Clamp(255' 0)'                                          (Pixel1.B + Pixel2.B).Clamp(255' 0)));                              }                          });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SobelEmboss,The following statement contains a magic number: return Image.ApplyConvolutionFilter(new int[][]{                              new int[] {-1' 0' 1}'                              new int[] {-2' 0' 2}'                              new int[] {-1' 0' 1}                          }' offset: 127);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SobelEmboss,The following statement contains a magic number: return Image.ApplyConvolutionFilter(new int[][]{                              new int[] {-1' 0' 1}'                              new int[] {-2' 0' 2}'                              new int[] {-1' 0' 1}                          }' offset: 127);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,SobelEmboss,The following statement contains a magic number: return Image.ApplyConvolutionFilter(new int[][]{                              new int[] {-1' 0' 1}'                              new int[] {-2' 0' 2}'                              new int[] {-1' 0' 1}                          }' offset: 127);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Threshold,The following statement contains a magic number: Parallel.For(0' Width' x =>                  {                      for (int y = 0; y < Height; ++y)                      {                          var TempColor = OriginalImage.GetPixel(x' y);                          if ((TempColor.R + TempColor.G + TempColor.B) / 755.0f > Threshold)                              NewSwiftBitmap.SetPixel(x' y' Color.White);                          else                              NewSwiftBitmap.SetPixel(x' y' Color.Black);                      }                  });
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,ToASCIIArt,The following statement contains a magic number: Builder.Append(_ASCIICharacters[((CurrentPixel.R * _ASCIICharacters.Length) / 255)]);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,GetHeight,The following statement contains a magic number: return (float)Color.R / 255.0f;
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,GetMinMaxPixel,The following statement contains a magic number: int MinR = 255' MinG = 255' MinB = 255;
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,GetMinMaxPixel,The following statement contains a magic number: int MinR = 255' MinG = 255' MinB = 255;
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,GetMinMaxPixel,The following statement contains a magic number: int MinR = 255' MinG = 255' MinB = 255;
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Map,The following statement contains a magic number: return ((int)(TempVal * 255)).Clamp(255' 0);
Magic Number,Utilities.Media,SwiftBitmapExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\ExtensionMethods\BitmapExtensions.cs,Map,The following statement contains a magic number: return ((int)(TempVal * 255)).Clamp(255' 0);
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,RGBHistogram,The following statement contains a magic number: R = new float[256];
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,RGBHistogram,The following statement contains a magic number: G = new float[256];
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,RGBHistogram,The following statement contains a magic number: B = new float[256];
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,Equalize,The following statement contains a magic number: x < 256
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,Equalize,The following statement contains a magic number: R[0] = R[0] * 256 / TotalPixels;
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,Equalize,The following statement contains a magic number: G[0] = G[0] * 256 / TotalPixels;
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,Equalize,The following statement contains a magic number: B[0] = B[0] * 256 / TotalPixels;
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,Equalize,The following statement contains a magic number: R[x] = ((PreviousR - R[RMin]) / (TotalPixels - R[RMin])) * 255;
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,Equalize,The following statement contains a magic number: G[x] = ((PreviousG - G[GMin]) / (TotalPixels - G[GMin])) * 255;
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,Equalize,The following statement contains a magic number: B[x] = ((PreviousB - B[BMin]) / (TotalPixels - B[BMin])) * 255;
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,Equalize,The following statement contains a magic number: x < 256
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,Equalize,The following statement contains a magic number: Width = 256;
Magic Number,Utilities.Media,RGBHistogram,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\RGBHistogram.cs,Normalize,The following statement contains a magic number: x < 256
Magic Number,Utilities.Media,SwiftBitmap,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\SwiftBitmap.cs,ApplyConvolutionFilter,The following statement contains a magic number: Parallel.For(0' Width' x =>                  {                      for (int y = 0; y < Height; ++y)                      {                          int RValue = 0;                          int GValue = 0;                          int BValue = 0;                          int Weight = 0;                          int XCurrent = -filter[0].Length / 2;                          for (int x2 = 0; x2 < filter[0].Length; ++x2)                          {                              if (XCurrent + x < Width && XCurrent + x >= 0)                              {                                  int YCurrent = -filter.Length / 2;                                  for (int y2 = 0; y2 < filter.Length; ++y2)                                  {                                      if (YCurrent + y < Height && YCurrent + y >= 0)                                      {                                          var Pixel = GetPixel(XCurrent + x' YCurrent + y);                                          RValue += filter[x2][y2] * Pixel.R;                                          GValue += filter[x2][y2] * Pixel.G;                                          BValue += filter[x2][y2] * Pixel.B;                                          Weight += filter[x2][y2];                                      }                                      ++YCurrent;                                  }                              }                              ++XCurrent;                          }                          var MeanPixel = GetPixel(x' y);                          if (Weight == 0)                              Weight = 1;                          if (Weight > 0)                          {                              if (absolute)                              {                                  RValue = System.Math.Abs(RValue);                                  GValue = System.Math.Abs(GValue);                                  BValue = System.Math.Abs(BValue);                              }                              RValue = (RValue / Weight) + offset;                              RValue = RValue.Clamp(255' 0);                              GValue = (GValue / Weight) + offset;                              GValue = GValue.Clamp(255' 0);                              BValue = (BValue / Weight) + offset;                              BValue = BValue.Clamp(255' 0);                              MeanPixel = Color.FromArgb(RValue' GValue' BValue);                          }                          Result.SetPixel(x' y' MeanPixel);                      }                  });
Magic Number,Utilities.Media,SwiftBitmap,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\SwiftBitmap.cs,ApplyConvolutionFilter,The following statement contains a magic number: Parallel.For(0' Width' x =>                  {                      for (int y = 0; y < Height; ++y)                      {                          int RValue = 0;                          int GValue = 0;                          int BValue = 0;                          int Weight = 0;                          int XCurrent = -filter[0].Length / 2;                          for (int x2 = 0; x2 < filter[0].Length; ++x2)                          {                              if (XCurrent + x < Width && XCurrent + x >= 0)                              {                                  int YCurrent = -filter.Length / 2;                                  for (int y2 = 0; y2 < filter.Length; ++y2)                                  {                                      if (YCurrent + y < Height && YCurrent + y >= 0)                                      {                                          var Pixel = GetPixel(XCurrent + x' YCurrent + y);                                          RValue += filter[x2][y2] * Pixel.R;                                          GValue += filter[x2][y2] * Pixel.G;                                          BValue += filter[x2][y2] * Pixel.B;                                          Weight += filter[x2][y2];                                      }                                      ++YCurrent;                                  }                              }                              ++XCurrent;                          }                          var MeanPixel = GetPixel(x' y);                          if (Weight == 0)                              Weight = 1;                          if (Weight > 0)                          {                              if (absolute)                              {                                  RValue = System.Math.Abs(RValue);                                  GValue = System.Math.Abs(GValue);                                  BValue = System.Math.Abs(BValue);                              }                              RValue = (RValue / Weight) + offset;                              RValue = RValue.Clamp(255' 0);                              GValue = (GValue / Weight) + offset;                              GValue = GValue.Clamp(255' 0);                              BValue = (BValue / Weight) + offset;                              BValue = BValue.Clamp(255' 0);                              MeanPixel = Color.FromArgb(RValue' GValue' BValue);                          }                          Result.SetPixel(x' y' MeanPixel);                      }                  });
Magic Number,Utilities.Media,SwiftBitmap,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities\Media\SwiftBitmap.cs,ApplyConvolutionFilter,The following statement contains a magic number: Parallel.For(0' Width' x =>                  {                      for (int y = 0; y < Height; ++y)                      {                          int RValue = 0;                          int GValue = 0;                          int BValue = 0;                          int Weight = 0;                          int XCurrent = -filter[0].Length / 2;                          for (int x2 = 0; x2 < filter[0].Length; ++x2)                          {                              if (XCurrent + x < Width && XCurrent + x >= 0)                              {                                  int YCurrent = -filter.Length / 2;                                  for (int y2 = 0; y2 < filter.Length; ++y2)                                  {                                      if (YCurrent + y < Height && YCurrent + y >= 0)                                      {                                          var Pixel = GetPixel(XCurrent + x' YCurrent + y);                                          RValue += filter[x2][y2] * Pixel.R;                                          GValue += filter[x2][y2] * Pixel.G;                                          BValue += filter[x2][y2] * Pixel.B;                                          Weight += filter[x2][y2];                                      }                                      ++YCurrent;                                  }                              }                              ++XCurrent;                          }                          var MeanPixel = GetPixel(x' y);                          if (Weight == 0)                              Weight = 1;                          if (Weight > 0)                          {                              if (absolute)                              {                                  RValue = System.Math.Abs(RValue);                                  GValue = System.Math.Abs(GValue);                                  BValue = System.Math.Abs(BValue);                              }                              RValue = (RValue / Weight) + offset;                              RValue = RValue.Clamp(255' 0);                              GValue = (GValue / Weight) + offset;                              GValue = GValue.Clamp(255' 0);                              BValue = (BValue / Weight) + offset;                              BValue = BValue.Clamp(255' 0);                              MeanPixel = Color.FromArgb(RValue' GValue' BValue);                          }                          Result.SetPixel(x' y' MeanPixel);                      }                  });
