Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.Map<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.Reference<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.Mapper.Interfaces.IProperty
Cyclically-dependent Modularization,Utilities.ORM.Manager.Aspect.Interfaces,IORMObject,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Aspect\Interfaces\IORMObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Session
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Interfaces,IMapping,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Interfaces\IMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType'DataType'ReturnType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType'DataType>
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToOne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject
Cyclically-dependent Modularization,Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\Map.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Utilities.ORM.Manager.Mapper.Default.Map<ClassType'DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject
Missing Hierarchy,Utilities.ORM.BaseClasses,MappingBaseClass<ClassType;DatabaseType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\BaseClasses\MappingBaseClass.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiMapping' ISingleMapping (in method "Setup" of class "MappingBaseClass<ClassType'DatabaseType>").
Missing Hierarchy,Utilities.ORM.Aspect,ORMAspect,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Aspect\ORMAspect.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IManyToOne' IMap' IIListManyToMany (in method "SetupEndMethod" of class "ORMAspect").
Missing Hierarchy,Utilities.ORM.Manager,Session,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Session.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiMapping' ISingleMapping (in method "JoinsDelete" of class "Session").
Missing Hierarchy,Utilities.ORM.Manager,Session,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Session.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiMapping' ISingleMapping (in method "JoinsSave" of class "Session").
Rebellious Hierarchy,Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\BaseClasses\PropertyBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CascadeDelete' CascadeJoinsDelete' CascadeJoinsSave' CascadeSave' GetParameter' GetParameter' JoinsDelete' JoinsSave' Setup
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [51' 87])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [51' 87])
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [71' 90])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [71' 90])' ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [71' 90])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [71' 90])
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [89' 120])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [89' 120])
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [92' 123])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [92' 123])' ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [92' 123])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [92' 123])
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEnumerableManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IEnumerableManyToOne.cs' [92' 120])' ListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToOne.cs' [92' 120])' ListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ListManyToMany.cs' [92' 120])' ManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ManyToMany.cs' [92' 120])
